,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.039265318556406,14.957999865321288,14.877036463785565,14.888374779291778,14.882844557829145,14.264657684646842,14.309020194365688,14.459798045149014,14.711711412184668,14.362294290790944,14.520075328574006,14.85550252010363,15.097976922449954,14.749988344868326,14.915443291500036,15.12858441269808,14.753182674600632,14.89070863432529,14.935136144805712,15.10740933104478,14.80651370393869,14.911122678206826,14.92315976840146,14.429880065896578,14.464543787171129,14.039226239023641,14.108474529760935,13.719353194609313,13.813390138572197,13.832036190497915,14.289699054266405,14.837046356269267,15.014332911543153,15.26741459130486,14.9193008912337,14.829000447370452,14.955996284237612,15.007689004293319,15.00776355306049,14.860194443075446,14.872482126287789,14.342533830610801
Xpos,1.7081448888185908,3.2101181101934744,4.699527213858036,6.18668127201193,7.6737425942916335,9.131734089817735,10.561516246300778,11.999434392293647,13.458446903853897,14.910342087984661,16.348962147732284,17.814759541445806,19.30549028519544,20.771611937678387,22.21198888955265,23.670660428670782,25.10553324092606,26.536314539444334,27.967801017824694,29.415990560185197,30.83760403286275,32.25212994005724,33.65513716238385,35.0427908213754,36.394837511549206,37.739896158273346,39.0550985138997,40.36718658622115,41.6522934510691,42.97069917725196,44.3336859208321,45.759747191463035,47.237355103026914,48.74399161544228,50.24013776132453,51.72316158783609,53.211277006928235,54.70785394691537,56.20236140221101,57.69666124095479,59.18128145526073,60.64245970622906
Ypos,10.881232739399573,10.882802444508686,10.936288333523375,10.898198323018034,10.821851222296171,10.8371773089224,10.863951964792887,10.846561897852393,10.850189255196009,10.75444185043519,10.624409639670896,10.542124204199997,10.37256642160148,10.093263036686867,9.737882174078026,9.364248840382086,8.949086759632296,8.562508599487535,8.138167405810671,7.7222902388469725,7.260539689624133,6.798167635183605,6.286942741037874,5.799502502756277,5.286590838286258,4.804194885965581,4.299146254816406,3.82405039987407,3.3261724889000486,2.9140362455416025,2.58855145806568,2.2833286204460554,2.071358930818621,1.9002780012681022,1.7067202710244829,1.6170620711128783,1.6020199257128043,1.5147718811662327,1.3802079003163483,1.3361064888236829,1.3633389165254264,1.3162597083746606
Xheading,0.9999477339116467,0.9999998149357114,0.9997793136333583,0.9999208205012621,0.9994024977952721,0.9999965264245483,0.9999708231681307,0.9999966006599924,0.9999974519765173,0.9989330777049024,0.9974705732359858,0.9980143553384647,0.9950994619689281,0.9871898458834731,0.9776979068006658,0.9711728520839024,0.9652737390890742,0.9645865392946981,0.9615935801480884,0.9603752732403495,0.9551453628102357,0.9510197313423198,0.944493387871802,0.9425931353326898,0.9387171499864371,0.9391853950085133,0.9366147986171753,0.9377575802203736,0.9354517712159098,0.9487422355864502,0.964872657472555,0.9739193860070697,0.9857241806836557,0.990852078285791,0.9917900303937897,0.9967181765831375,0.9993236160500271,0.9985357986245489,0.9972103135198435,0.9991168232938233,0.9999894908512912,0.9996744153945726
Yheading,-0.010223964248889265,0.0006083819054652489,0.021007713602651485,-0.012583828037716122,-0.03456367168821968,-0.002635742559085835,0.007638901259415905,-0.0026074256383881926,-0.00225744113389003,-0.04618123284421452,-0.07108062695470527,-0.06298687592148632,-0.09887902097588662,-0.1595500178143662,-0.2100161970839313,-0.2383763649677098,-0.26124051872747045,-0.2637665790267561,-0.2744772970902728,-0.2787101263831724,-0.29613735985536066,-0.30913018389924635,-0.32853042517618625,-0.3339433802663101,-0.3446884278900888,-0.3434105324574406,-0.35036084114996074,-0.3472905422542193,-0.35345435876364173,-0.31605089845533524,-0.2627180139652581,-0.22689431363437115,-0.16836816687110304,-0.13495243220012249,-0.12787703316657675,-0.08094983921407976,-0.03677377332689916,-0.05409490609322122,-0.07464308815728052,-0.042018726911449644,-0.004584559627207569,-0.025515940224092717
Operations,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14360464479583,59.66030461058746,58.198800342711635,56.72569607750778,55.246959561785005,53.81333869959502,52.41087423975958,50.99378856622214,49.5611774251031,48.11781830380137,46.68144918819691,45.22854247745451,43.73436216142844,42.24210211712597,40.75951841868338,39.25540788450519,37.76648053085013,36.2875522670453,34.800923530364024,33.30005793207919,31.81745855547646,30.342916125047218,28.87290133402564,27.424321849855748,26.00967924288221,24.609755924559924,23.24020901250344,21.881979040201532,20.55351635563254,19.20518482411347,17.822717748577784,16.381462344641154,14.895610294657518,13.383585116932768,11.882635739071619,10.398180547781015,8.91001994526944,7.41242905590656,5.91805014436514,4.424804798989405,2.9399960592802605,1.4835807309751412
Step_Reward,-9.728099407663635,-8.042762630153682,-6.724732429253651,-6.365926189654774,-8.985051488771305,-8.535739249084513,-9.450376285579956,-6.013748335086269,-6.530167488236874,-6.1648396817983215,-9.005792970736755,-5.034999766209957,-5.447739890920323,-4.528631599277247,-6.54286513228779,-4.456912788324841,-7.28774513964011,-4.154911869868023,-4.393022135043136,-4.497986742322173,-4.119061107585409,-4.066206545899556,-3.6241543763887734,-4.115353428962961,-3.285434724520073,-3.7758181652220753,-3.0072885355404804,-3.7398338840890446,-2.9902488394054565,-2.225749810808237,-1.9627376592070522,-1.9720165708293358,-0.8897222247319077,-5.159777101386157,-1.3790516771147527,-0.4997238804104065,-2.112647829780427,-2.251287002786505,-1.977922430330032,-1.1055984932442446,-1.2554364352696075,297.533201501565
Acceleration,10.060515106250069,7.905926650701838,6.453174963531298,5.8755555400474675,8.810201365305298,8.263231299841689,9.556028435735717,5.273175161466915,6.427173921573987,5.95934386704121,9.523580174144127,4.566921207937498,5.831343142280451,4.273408212770314,7.500102469201102,4.82430273646156,8.858510813040647,5.190319855900739,6.096760726832363,6.6166657032560785,6.2908452963799135,6.5731521204951395,6.301853020567532,7.158200956915608,6.181569628984111,6.951754385113525,5.95581326153388,6.970501566027758,5.943818935068562,4.938355846610889,4.926926396346099,5.482547767163027,3.534572839590999,10.288670818446898,5.726267287052688,4.176787359375415,6.974060933762759,7.2271313369056065,6.940477981630513,5.790295935722416,5.986894899583891,8.645000954818117
Num_Collision,0
