,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.866769040925836,6.389006203736539,5.665489418560592,5.007761297848657,4.424097591508417,3.715650779418457,3.77976700248172,3.9983096737131882,4.305859401818007,3.932239792884137,3.4681643157745397,2.9338543447624708,2.415934612240991,2.60193407716262,2.8953763246380144,3.2698080132665894,3.710758762773745,4.202852476934843,4.73876263757086,5.311614547780487,5.908567796454012,6.526447220991205,6.336183468961454,6.773759407697759,6.52177446738379,6.776682775335118,7.222751223362965,7.578100343959529,7.41589776947251,7.7951349041742315,8.231042550746928,8.60549431887679,8.741274572037117,8.842669026273983,8.51612728197418,8.801389393905149,9.16050081736244,9.377470461575445,9.741100209643733,10.099772549475482,10.423068573550989,10.948084205808653,11.17146986595834,11.474270034459728,11.653657615879801,11.277625901542539,10.951313259022466,10.473318691080836,9.923031509149377,9.973560127683063,10.124198537010114,10.362197595489558,10.693430596337887,11.048341690928366,11.47303991616262,11.340883384894607,11.548713415864588,11.874643423868195,12.269353050420392,12.663478969570113,12.514131247770022,12.215548835260675,12.446967044827794,12.720386898354965,12.535265479906153,12.096123903086097,11.650707617645649,11.094105690488364,10.52047320079245,9.872280264596554,9.2162114274814,9.097271357534634,9.320807929177118,9.685987109456368,10.103019711285919,10.38573541986942,10.169656412334419,10.518987839933324,11.001357023482301,10.791553675277049,11.219543860153754,11.687576927218508,11.374396303639127,11.009128355953653,10.540441384544216,9.991255880013211,9.443048860232402,8.780788226374506,8.192646954642708,7.502222420167028,6.858337083664377,6.1585974895822755,5.502571001564429,4.807394311746152,4.139823543756389,3.4581532811119096,2.82192514842955,2.1504602552758194,1.5327105400857808,0.8513956301867533,0.20567512122315704,0.240961812391876,0.06178656524780895,0.04301676079218988,0.2260219819408293,0.04518661835838006,0.031077581640731065,0.029259190661761792,0.022113919402724575,0.01972197512870008,0.09985700534872562,0.16351049672993195,0.03006070819593909,0.05300264436743241,0.30286475801697277,0.10652291252680048,0.021747402098260822,0.019268374425658652,0.06463392374184569,0.21211389538665232,0.04186609037336412,0.16215304507309855,0.024137597882945786,0.04215016776359588,0.3093144330657677,0.1543175948777486,0.042763519575320784,0.05730074340373281,0.25917895089311344,0.06212126815744524,0.04145890087174385,0.29850698298574635,0.14155639222273542,0.028027052967056282,0.014164427826692262,0.06010226370858978,0.22776069422607573,0.027277968316956704
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.690654539076128,18.334557303687472,18.930231192736674,19.445163829944317,19.908435425873517,20.30643972629812,20.659038097894587,21.03041213460643,21.43198056237134,21.82254487850993,22.179875326593564,22.488853010205293,22.748042324915055,22.9955570049217,23.266861583997958,23.571099245697667,23.915825892130307,24.307184390110127,24.75015508125861,25.246370973885732,25.79679426219532,26.40331625229259,27.036050326551962,27.689085616289947,28.353371579831595,29.013444484222365,29.709082963464898,30.429863112159328,31.150813067713162,31.88531988789302,32.62630358413163,33.40048765480597,34.222656798614004,35.068669838647494,35.900404281944226,36.73853328032529,37.60147233461835,38.5108197434885,39.46431857861753,40.45558050400046,41.47031053962987,42.50937334238593,43.5970300006092,44.722065851153964,45.8767434324818,47.02033648061995,48.11810970103641,49.18799318148953,50.208026825898116,51.19767089739763,52.20334479268123,53.22612000543024,54.27839685315543,55.36600305616514,56.49233202050876,57.62946273536488,58.77185254544542,59.94335178179167,61.15073100191637,62.39610187028239,63.65805763268968,64.89182565641121,66.12167544225105,67.37833753275974,68.64193737617815,69.87616510969329,71.06046983426289,72.19527738719171,73.2778113761913,74.29690415805297,75.2512464925492,76.16161410213377,77.0673139866088,78.00764536851916,78.99149600214918,80.01421949529517,81.0444362949863,82.07310976598176,83.14720837351645,84.23467056266453,85.33523388472001,86.4816141012849,87.63699431981962,88.75320026086575,89.82749577069934,90.85590638971492,91.82753681804844,92.73792004296592,93.58640189474369,94.37028031024337,95.0881000873209,95.73816637629382,96.32099606056767,96.83618722357976,97.2838729126944,97.66443032823685,97.97842124797604,98.2270835856474,98.41218311343964,98.52938587331604,98.58022257575605,98.57557003504115,98.56129487863643,98.56110067935265,98.55206389315482,98.54194636279891,98.54214586034162,98.54419318719414,98.54575404237707,98.5472559640302,98.55287363984988,98.54873009885395,98.54418815348834,98.54715490982738,98.53291516673104,98.51339688959074,98.51019792049853,98.50928087881145,98.5112669051598,98.503375680706,98.49749259981786,98.49131989909147,98.48673374685421,98.48932092041663,98.47536939362493,98.45394978823654,98.44534499814733,98.44659730527447,98.4352865426398,98.42140383492197,98.42148460656401,98.40842892635877,98.38816075635842,98.38101827316112,98.3811556014731,98.38408221388298,98.37537974731453,98.36483661103331
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.706189849524947,-8.551637829715471,-8.457915895799008,-8.325955850849068,-8.238503504971955,-8.157232366292135,-8.033480413554521,-7.91622873675971,-7.808467961394276,-7.680632204727697,-7.587494211399449,-7.506499232290684,-7.442629801275804,-7.400858491904313,-7.3526902185166785,-7.298128325791438,-7.237807537390127,-7.172824232205316,-7.104545820426079,-7.017695377940479,-6.903175535893826,-6.760856704552691,-6.650091968192291,-6.614101224782419,-6.547861850079191,-6.455942193413633,-6.374167011903233,-6.19907456287242,-5.986728978709344,-5.784647680866021,-5.480516626475727,-5.140813504123455,-4.866128549425524,-4.619257484866989,-4.372560288830825,-4.1549051034357785,-3.9007587889007933,-3.7267233958958705,-3.6545593809322905,-3.6957612973604723,-3.856757240935966,-4.108005391744818,-4.31997891630244,-4.446827027311323,-4.519696369086316,-4.629171008320214,-4.782482160306483,-4.84777498251532,-4.8946580168069795,-4.970398023749753,-4.953075658267012,-4.878466374721864,-4.878528030099896,-4.924862895067426,-4.8881939152135425,-4.794280905270492,-4.780311035981832,-4.827193710436823,-4.799181267228512,-4.701931590146348,-4.675406127587607,-4.705811866277575,-4.652564209504605,-4.568901693477177,-4.5675629107086175,-4.540413228762547,-4.479116414872213,-4.446586992920086,-4.413721602839119,-4.4096765802818565,-4.388747953721045,-4.459376666630577,-4.615854387191768,-4.759540004228489,-4.871671425712136,-4.9254868341946825,-4.935824136256169,-5.020764549605479,-5.0996130733204,-5.163624599441921,-5.20842090001898,-5.218761924899652,-5.251874885025428,-5.319666451751561,-5.337082364850821,-5.324476652171083,-5.2837921624300765,-5.260207212762187,-5.222779949152393,-5.205513259525466,-5.175121784602934,-5.158155436631735,-5.132337186680692,-5.119019205113581,-5.102958803995747,-5.092461807781304,-5.084161735932152,-5.07305700546543,-5.064513534229452,-5.056188943890788,-5.050897664201011,-5.051684106596424,-5.053762998008373,-5.053726482102647,-5.05628050364828,-5.058826160478298,-5.058532755073174,-5.057723661959335,-5.057224143355369,-5.056750507595182,-5.056230269179459,-5.057704476161945,-5.058498172037987,-5.057696819645236,-5.061980917079376,-5.06635538238017,-5.066887013422824,-5.067111788604604,-5.066423625909325,-5.06892263215791,-5.0712457782968405,-5.072973187835349,-5.074260444809209,-5.073206791317167,-5.07723320035134,-5.084648830509008,-5.087785934274344,-5.08809760464835,-5.091943048127563,-5.096519002641782,-5.0957214735687915,-5.100175856901889,-5.10726336999298,-5.109639131432187,-5.108828327441483,-5.107253810675108,-5.110617584829746,-5.113847186220431
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9782472669480248,0.9765102238584563,0.9792722959578025,0.9742758813078792,0.9767188043330349,0.9759741077642938,0.9698230247370149,0.9664958401206003,0.9663829609123898,0.9625689139210754,0.9639958659801591,0.9640137289951434,0.9651468599880256,0.9689338605576817,0.9719271825106542,0.9745142725260916,0.9769990141771677,0.9795167769103585,0.9820926655042697,0.9829463533663572,0.9817536752151365,0.979119848735752,0.98168040463427,0.9898681608182734,0.9917334529066718,0.991502754410639,0.9919318894022433,0.9851323958041824,0.9767378140076902,0.9715614399273464,0.9540229831436613,0.9394964023305303,0.9446505159373147,0.9512864350457161,0.9555419371501795,0.9606615325042364,0.9605948102297583,0.9724192631304369,0.988009569539622,0.9984426195469229,0.9985390895144668,0.9894354623949446,0.9870899327371085,0.9928004249694508,0.9987038049234722,0.9969901569344476,0.9941507930532965,0.9967152034954915,0.9976623457708631,0.9975140716709567,0.9997041950110702,0.9997370671466808,0.9999636719329588,0.9998641159305671,0.9999200048522502,0.9988081866756869,0.9996925342873473,0.9999541060632103,0.9999301878879187,0.9987997670620538,0.999563244617586,0.9999999475832643,0.9996124737123324,0.9988668191774096,0.9998219311311071,0.9997235940321526,0.999319284793485,0.9993935011454654,0.9995507407280354,0.9998131153645812,0.9998240509371766,0.9996025251795067,0.9954969143011146,0.9927473586919187,0.9932736153031166,0.9966860130627887,0.9988730776322207,0.9978005284575607,0.9976338818665248,0.9979762235817865,0.9987228003396151,0.999636397938268,0.9995306939459987,0.9990110040004772,0.9995291614272122,0.9999792970291339,0.9998902088708678,0.9997570454016533,0.9995595740979982,0.999584700966857,0.9994434543854483,0.9994521455293901,0.999340045365834,0.9993769376042463,0.9993835982888437,0.9993703675674326,0.9994386067503782,0.9993224150811172,0.9992733419053128,0.9991727094045681,0.9990842456388151,0.9990980866800304,0.9991387109267996,0.9991386075544862,0.9991956998307676,0.99925145007557,0.9992442897164604,0.9992255973227862,0.9992145057534744,0.9992039433625657,0.9991963770383819,0.9992286218122254,0.9992470584977641,0.9992294352047919,0.9993214926637906,0.999408469498543,0.9994182502544214,0.9994210529100435,0.9994070087458703,0.9994563765276165,0.9995028365139745,0.9995342589636234,0.9995580902562844,0.9995384303849938,0.9996090753306058,0.9997281282158142,0.9997735757994338,0.9997790362823625,0.9998266729532607,0.9998765865244742,0.9998688289912621,0.9999109920844698,0.9999621542779727,0.999974536251247,0.9999705881309148,0.9999621402634495,0.9999787681271791,0.9999904162032844
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.2074422442722793,0.2154710716080177,0.2025481927086345,0.2253586188761264,0.2145236053730372,0.21788653233665106,0.24380996839741267,0.2566822764227694,0.25710692884129444,0.27103705641996895,0.265917224664299,0.26585245966302107,0.26170888149861193,0.24731998274459535,0.2352818562849701,0.22432550600175322,0.21324381889480984,0.20136256789965432,0.18839850414140422,0.1838925403701315,0.1901570961115369,0.20328384542722047,0.1905349919492374,0.141989521438199,0.12831507466315129,0.13008569481736337,0.1267719479494413,0.17179686474761854,0.21443703665057195,0.23678760196915122,0.29973346098437087,0.3425587686923081,0.32807834847695316,0.3083084794455264,0.2948552294725029,0.27772183919636584,0.2779525329254162,0.233239740809447,0.1543926504019238,0.05578830945886888,-0.05403412543587239,-0.14497401751797528,-0.16016699001058407,-0.11978028293704296,-0.05089901798049979,-0.0775282334109689,-0.10800092903073458,-0.08098643788277769,-0.06833625561134338,-0.07046755862401716,-0.024321235109837382,0.02293025453310952,0.008523779346858277,-0.016484831645648533,0.012648474069070017,0.0488078500819912,0.024795904705030646,-0.009580488887620435,0.011816063237463528,0.04897984602657593,0.029551988250604417,0.00032377996971231273,0.027837068788066847,0.0475928308299058,0.018870771824804865,0.023510328271543576,0.036891286773946805,0.03482283544182789,0.02997193203708614,0.019332210038450707,0.01875812270921624,-0.028192049495448065,-0.09479395348311598,-0.12021930714414795,-0.11579086813162856,-0.08134489144994039,-0.047461297722836235,-0.06628804877059256,-0.06875054728457665,-0.06358818416526868,-0.050524925351723024,-0.026964271119477305,-0.030633182332728916,-0.04446362430075517,-0.03068314613292005,-0.006434711580116585,0.014817901476677784,0.022042009204162567,0.02967587958306349,0.028817105909495586,0.033358379548207424,0.033096960535655424,0.03632456095003626,0.035294993763399576,0.03510588940965794,0.03548053590540469,0.03350330337239661,0.03680639504818755,0.03811545824711828,0.04066812979637132,0.042786330951832006,0.04246190283421726,0.04149501569505813,0.04149750467295967,0.04009929475318169,0.038685133085857436,0.038869647143323485,0.0393472445658053,0.03962791303916779,0.03989335243745061,0.04008241651113026,0.039270362249928845,0.03879840310587677,0.039249660129899,0.03683143087382852,0.03439056694182107,0.03410514709528011,0.034022918748690754,0.034432991006185264,0.032968946272018636,0.031529031074854205,0.030516637397333023,0.02972581711592745,0.030379700187838653,0.027958836111169685,0.023316724772243707,0.02127903036357305,0.02102090888402106,0.01861784228135709,0.015710242524086527,0.01619644441358324,0.013341960450080147,0.008700000675626377,0.007136305003539579,0.00766960710286545,0.008701611330160485,0.006516386640558318,0.004378070531856465
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,3,3,3,3,3,3,2,2,2,1,3,1,3,0,0,1,0,0,0,0,1,1,0,0,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,3,3,3,0,1,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.55784486205556,83.90732488897892,83.30794428986927,82.78755732005953,82.32086705038766,81.91970438821929,81.56217117887442,81.18628629232629,80.78073209251004,80.3855130153362,80.02494075312615,79.71320749254895,79.45189804424241,79.20306491900709,78.93024871098642,78.62432000522179,78.27775741234856,77.884465776452,77.43951782530041,76.94080895029826,76.38715366014154,75.77676005959245,75.14121379771039,74.48744821781915,73.82164677151634,73.15944255002297,72.46200470522818,71.7373830773064,71.01222151059825,70.27422826354174,69.5289428905596,68.75143433160407,67.9277615083856,67.08132380548254,66.25007321182134,65.4131553152144,64.5525933670474,63.64552483790731,62.69319909015415,61.70142321768086,60.68455649695853,59.64286804370245,58.55376219481792,57.42820648963741,56.273350001208456,55.12965694050707,54.032110665158015,52.96246512394207,51.94266208231936,50.95348739430859,49.94772046436564,48.92452552775104,47.872263341658964,46.78494583978722,45.658415026791516,44.52084921150857,43.37841579763739,42.207121811451465,40.99962873506267,39.75396426446319,38.491967595777346,37.258253481946994,36.028327786769665,34.77170241291583,33.50810662956352,32.273941281704026,31.08986972748725,29.95525229106826,28.87296116185121,27.85392798804403,26.899791738553862,25.988912364011664,25.082681323507042,24.14271814033179,23.15980200822101,22.13780179997242,21.10783325930731,20.080767299115127,19.008689924781226,17.92339245900114,16.824848601226353,15.679593704679357,14.526494909894026,13.414747614035939,12.343006341186802,11.315674387790182,10.343403874756365,9.433426724430808,8.584371284502241,7.801278785934003,7.083222561750448,6.43388529379491,5.850960960589603,5.336642838215886,4.889454584212264,4.5097679887780195,4.196673502155858,3.948318635276472,3.7634632845185,3.646093094115652,3.594987285601489,3.5997001841534306,3.614121050860041,3.614309561032216,3.6235854538557835,3.6339339829732653,3.6337009572912424,3.6315718961125247,3.6299627264144085,3.6284151735064434,3.6227754734745052,3.627064936740166,3.6316690828772993,3.6286280140208182,3.6432773119445394,3.663179447968614,3.6664191361622227,3.667356559249874,3.6653021868790243,3.6734369019497084,3.679557588222633,3.685894124992761,3.6906026332813178,3.687906679024813,3.7022443190076273,3.7244112883482337,3.733337557913693,3.732133467445233,3.743834203663035,3.758179650341282,3.7579997132270107,3.771510917176204,3.7925121778873194,3.7998987360846836,3.7996593769894114,3.796556550052365,3.8056159583951086,3.8164850570638484
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.326582490920515,-1.3494800269233593,-1.4006194008903492,-1.479613030190265,-1.5333097303281136,-1.5988373378316254,-1.6424667906551491,-1.6241151134518645,-1.594445800183749,-1.6047809228261514,-1.6394277377899584,-1.6882667394228008,-1.738690551693466,-1.751166874764678,-1.7271837919793285,-1.6940712942353713,-1.6534374071267735,-1.60670836410344,-1.5550520488484096,-1.5012911249978487,-1.4463447098432738,-1.389606399450912,-1.3644537381179447,-1.3462344201087575,-1.3341985536971919,-1.3377957785066314,-1.3025621552052087,-1.2753783720782224,-1.2748384332918477,-1.262006752943492,-1.2547146270178615,-1.2224914410444683,-1.1763271767815269,-1.1535622970969541,-1.1687494063387902,-1.1630821033930374,-1.139438051833011,-1.0929314708599165,-1.0476742522468427,-1.0082241275267165,-0.9831332792776593,-0.9583115467439143,-0.9108941511154853,-0.874444294819483,-0.8451435115710453,-0.8563069392986193,-0.9024537246509396,-0.9303544587840449,-0.9801969583772987,-1.0108253119892296,-0.9942330700570494,-0.976805063385406,-0.9477378139079207,-0.9126824981282482,-0.8734691870043036,-0.8624341847170527,-0.8575665861288186,-0.8287060138140703,-0.7925069236112137,-0.7543355294005281,-0.7380033313141467,-0.7662858861696478,-0.7700743048226713,-0.7433746261461636,-0.7364042166476921,-0.7658346521405051,-0.815928445783225,-0.865382563581008,-0.9177088707829526,-0.9809668261928195,-1.0458637505098345,-1.0891206254577988,-1.0937689594953781,-1.0600368168247485,-1.0170838678892196,-0.977999791751408,-0.9700314593348942,-0.9729340398078143,-0.9279226256660991,-0.9147025342199129,-0.9014561422252143,-0.8547451034530038,-0.8469012052146709,-0.8882527041419106,-0.9282587271508635,-0.9726680466033812,-1.027729486966182,-1.0900228496744422,-1.1509445600714336,-1.2169075014317619,-1.281943775816445,-1.3506627320444622,-1.4170756667946929,-1.4856818776262823,-1.5528117459963786,-1.6203134045657555,-1.6869055133778383,-1.751645133120614,-1.8151446492420282,-1.882629809597152,-1.9488941914858366,-2.004712898551942,-2.0144208667066104,-2.000188510172175,-2.0092758928235677,-2.010348529117482,-1.9997669743179771,-1.9978709388212823,-1.9983908303018842,-1.9984524470920344,-1.9943602999680619,-2.004289463265661,-2.0046041461371327,-1.996958931143519,-2.0146492979237216,-2.0199021360240748,-2.0032396881936085,-2.000937423087651,-1.9979456276291505,-2.008134715070684,-2.0061206862729244,-2.006336536770128,-2.0047085082885574,-1.997304045743495,-2.0143376399828137,-2.022166969340607,-2.0089262695654595,-1.9987959095315397,-2.011700736217802,-2.014345446678247,-1.9998200628857283,-2.0135112039491934,-2.021001260711116,-2.007386558197364,-1.9997606409047282,-1.9968971730629534,-2.0090594083427438,-2.0108690986687403
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,6.8715570056380795,10.19122197044103,7.937226957869396,6.904148735207176,8.887108683947213,10.011007000070377,0.9589701285136929,3.4790248658427214,3.4286822385198876,5.519179479937633,9.140932702340079,8.748621404621856,7.488910384985802,2.004352738850141,2.986079846670792,3.75920203432553,4.413444028778386,4.921408776797829,5.359330995256081,6.1383065157725465,6.117654012959006,6.215553290121109,8.38500133655625,4.423690520089709,9.268253891207587,6.2039961702740385,8.18991841645068,6.954236056306304,8.13846427028224,6.2156688731546845,6.20548968909501,10.563347826902953,7.452367378835947,6.5745400221568495,7.562326469632114,7.68647326287603,6.053173231802556,6.075064582840453,5.050808966949814,3.947108562073598,3.316052595927968,9.63415342681672,10.628413088876842,4.479511097730208,5.92275745702999,6.8240978629130336,7.5176026741566995,8.179421426540623,10.003939291217,5.310762909133489,5.874506753730475,7.468362149014721,8.441670674278926,7.032657785331125,7.702732269878122,6.410548776699888,7.331489250993327,6.384872512835097,8.008667834637205,6.0590310973852075,7.734394715048158,6.709278818482631,7.01422993191979,8.83738053833519,2.97573569362621,9.046543751681654,7.609759887635301,7.846869744275216,9.360685621977039,8.935026880986054,8.729259381387683,6.204328762708174,2.9417147461599837,7.45860046084003,5.214000387505165,6.790003100690629,7.966837341527238,4.672722282556979,6.259613042182162,2.1495492281638033,4.730162187666751,4.819061893740736,8.605517896190438,7.222686087575145,5.1812688708405235,8.66872024863729,9.2260547788264,8.737619054261074,9.142077151297306,9.127196221080721,9.013203133972514,9.456558344135164,9.203697776030335,9.395956896694369,9.525852115141795,9.492161600037162,8.740768543949473,8.544448484908445,6.834031139079785,6.984811256188422,6.509264841575805,4.345219463757336,1.7298014468988707,1.028037744024878,2.649419237278768,1.9627354646655495,0.4148545690120724,0.06924505457030114,0.05530552664227132,0.002825720956425066,0.8378648306986175,2.6316873643697902,1.8643554594503473,0.1352453376553189,3.3798744609425286,1.9937482155658985,0.9158683839227532,0.017256781189601646,0.7180616001966605,2.6984899041790986,2.517491601259645,2.0222479219454548,1.7429813706875914,0.2665869150550004,3.482307624889744,1.557128601030645,1.11894517691515,0.9793258836374614,3.134446887781551,1.958985042542155,1.0091052632501019,3.3707245044203957,1.570691947817414,1.1805464701169324,0.27010716759887654,0.5576368164524876,2.865866091812745,2.00684001379697
Num_Collision,0
