,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,15.003020788038189,14.315180361744044,13.377569477914266,13.391149236016071,12.82694642985264,12.309829420752141,12.105662659928925,12.363504798329615,12.258177583218895,12.112206868281593,12.107094251453736,12.241218490280897,12.815090918075565,13.281992531342862,13.566919828592411,13.983333045551744,14.450352654601177,15.019115665852908,15.266376109784334,15.637105654883502,15.54199657480096,15.001197824190447,15.095542799446234,14.89637857201884,14.995145156382435,15.034718975422372,15.055405768073356,14.946190201978391,14.918929316935785,14.345993508288293,14.382191511905134,14.536940644011706,14.778517509918188,15.060143987059732,15.104386798567933,15.079191547530232,15.114738018717098,14.961411348613815,14.965672338953015,14.9745827916379,14.98012404847527,14.929313548531187,14.902403575004747,14.948535025262013,14.969238217813041,14.988652022982768,14.948206212748628,14.92193519380192
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.5576199075084,35.99528624825013,37.3363187747122,38.60406896999459,39.83751298555762,40.979923808162305,42.039494901971175,43.05701276426691,44.111685770637806,45.19701236013363,46.319060652866,47.48651536363415,48.70341290587972,49.97157999003649,51.28918736056479,52.659793501201584,54.08166957107654,55.546204184740056,57.06212155200815,58.60724480842584,60.1687478694321,61.69487945991915,63.19579991345154,64.69778421541048,66.19025961962075,67.69310298083757,69.19400673081294,70.69579779667876,72.18631261370197,73.65070337903575,75.08755437572059,76.53326870153533,77.9994945718069,79.49212171594101,81.00174142361948,82.51045977676112,84.01990640996546,85.52390407934324,87.01953399842037,88.51620910911149,90.01329758260252,91.50981492037465,93.00063374678913,94.49307146966366,95.98833123501615,97.48630661080777,98.98306742545573,100.47646911668319
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.853090290782404,-7.560256058320585,-7.219168320697903,-6.801752279689514,-6.354834925042353,-5.832617462304592,-5.229115479211991,-4.550224293694679,-3.910733860578672,-3.3588027836268175,-2.907148829125086,-2.565407989385738,-2.272624359470006,-1.941636133728318,-1.6923415147358292,-1.5548999657266769,-1.4943293436012663,-1.3779135872468153,-1.2847109841548419,-1.2187640899450647,-1.1437268797908657,-1.1720705715140107,-1.265439021409084,-1.281429405083671,-1.230356278374719,-1.255976768358029,-1.347714502596614,-1.3604436378558755,-1.305484734831378,-1.327642666841571,-1.3636563962634287,-1.3577105297207586,-1.3743343213514199,-1.353434335969811,-1.3604201835685161,-1.334135814706278,-1.3399710273910954,-1.3151152025882982,-1.3203690433804909,-1.293206988012251,-1.302448848631582,-1.2958760268055811,-1.3275659484681699,-1.334648160796606,-1.3764070317379689,-1.3868164743266855,-1.422789572089197,-1.4239113553654978
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9842055675581937,0.9803877237945121,0.9655222667102215,0.9510085158316949,0.9434075801058358,0.9232233578049939,0.8916383195945632,0.8584900102913608,0.8583445092810807,0.8797757159644397,0.9105414597128934,0.9427587643862136,0.9607581844189712,0.9655195467804125,0.977521214142922,0.9906497044176188,0.9971830435591426,0.9967975728417888,0.9983175495531278,0.9987019592831876,0.9989697276768886,0.9999999788091937,0.9992619068415014,0.9998561255355379,0.999892669738754,0.999956183376092,0.9991484940283533,0.999863222408137,0.9998653805048886,0.9999754844816598,0.9998840066299381,0.9999858226592575,0.9999801985296196,0.9999909023294066,0.9999990898350243,0.9999597421611823,0.9999942174679813,0.9999590290055403,0.9999928422234214,0.99994700946122,0.9999974996563956,0.9999999159867888,0.9999409535641935,0.9999512163149593,0.9998235396107858,0.9999032785541413,0.9998478801696155,0.9999557539025755
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.1770293783174246,0.19707843878267212,0.26032048034443234,0.3091646855894072,0.33163554966084535,0.3842637526533986,0.4527483926316952,0.5128302859913201,0.5130737796721059,0.47538898767142,0.4134177670878617,0.3334755046071296,0.27738729435928033,0.26033056828760376,0.21083708378875732,0.1364300668374996,0.07500651730433307,0.07996623522911857,0.05798336187423205,0.05093521889540041,0.04538152911882842,0.00020586794822974403,-0.03841407991201382,-0.016962553730574037,0.014650904501330013,-0.009361160607492987,-0.04125877943994001,-0.016538938164718443,0.01640795135946116,-0.007002173638927533,-0.015230669245371331,-0.005324892532991293,-0.0062930555902999934,0.004265590043509536,0.00134919573191624,0.008972962551011685,0.003400739713595974,0.009052088725640308,0.0037835832121472374,0.010294574763582594,0.0022362202389576997,0.0004099102526038095,-0.010866893996511707,-0.009877499189237188,-0.018785357067655516,-0.013908038563339484,-0.017441803815151896,-0.009406924956208809
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.89726382858278,66.43851500584515,65.07207551662916,63.77291657767341,62.507120831777456,61.328598992566796,60.23069725861347,59.17551944644934,58.091478029901964,56.985773391474766,55.850580174659534,54.67535484935429,53.45328796819553,52.18096261077005,50.86150414327283,49.49036808873821,48.068372536551394,46.60381378365338,45.08809265461395,43.54324092436092,41.98219336635351,40.45590981017063,38.95452366347282,37.452487534411574,35.960265062984384,34.457309048377475,32.956079202058454,31.4542635155488,29.963922438908625,28.499459130504633,27.062510396887635,25.616815227882494,24.150553680913237,22.657987308111412,21.148353094554228,19.639747662867947,18.130290279022343,16.62645796263912,15.130826954340868,13.63442938192401,12.13732301059315,10.640972142091732,9.149887389285697,7.657464917247018,6.16186040871849,4.663850007787976,3.1669273684914736,1.6735253202899667
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5065894294463362,-0.5412511772623816,-0.6335605107840081,-0.7008410610442581,-0.7342042541040428,-0.82147816078934,-0.9467153862849793,-1.0439671800639139,-0.9159585834526212,-0.8942953615728015,-0.8648067831847683,-0.8247746746947584,-0.77793311884124,-0.7276746425745202,-0.6805415325027795,-0.6288639454653762,-0.5780044478131856,-0.5354412471019856,-0.48427887096057276,-0.45514826974697087,-0.43895244199259764,-0.47371644381711064,-0.49861385330218866,-0.4979638709387473,-0.5077775285728165,-0.49704398539309125,-0.49877015368097943,-0.498184313490345,-0.5096589233598294,-0.535536691596004,-0.5630512663830025,-0.5543048309948588,-0.5337384530307467,-0.5074336271981679,-0.49036578644281903,-0.4913945683137193,-0.4905426161543964,-0.496167683616779,-0.504368991701746,-0.5036024275831394,-0.5028936286691419,-0.503649131498582,-0.5089152471939649,-0.5075775279613213,-0.5043954914714721,-0.5019895990694856,-0.503077360703498,301.4934020482015
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,5.858962660930818,8.419267625880318,9.520556930393932,1.3060736797993682,7.83254239845942,6.2705996143554605,2.9998424434267794,7.157945781269141,8.245466677835553,4.775221825264711,2.9489123469119827,2.239894658241588,11.199232446598371,4.750555980902239,5.177399342696678,4.47794168998104,9.255380520554969,7.6287382419134895,7.688127435519215,9.081398649443935,7.379668142764861,6.545359663437113,7.103245535073174,7.052535492084548,5.500055582721907,6.592792638130522,5.878291157167207,6.603313328695729,5.753971970506533,8.672257064936378,8.903932111796921,5.555390089542378,6.3914669249403655,6.549019061219327,5.778003333343128,6.2547585601510045,5.905586812555954,6.294003672346176,6.159689210225122,6.050091635992894,5.690877486199174,6.707201831538168,6.413545183528893,6.042867465089195,6.283357369555376,5.8260786388910475,6.4693705751144375,6.13317145377814
Num_Collision,0
