,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.85118654436303,12.362647449142006,11.839696611435507,11.187592433811234,10.374708150371644,9.71495977153389,8.88932054661264,8.322202645778841,8.187979263473803,8.145708998747482,8.365451714061917,8.687245197830155,9.034002317728799,9.484097694465826,9.714882393155106,9.911040655874073,10.457016705694958,10.954218744530706,11.312104285117693,11.792458228887782,12.245326521599702,12.501401279966537,12.260892732558306,12.235577795539987,12.097904964290525,12.215756434710826,12.455245772865691,12.493762550674068,12.441799376315904,12.551802259761825,12.763819827481118,12.979318892625342,13.23398245445923,13.674164674754124,13.983844079009794,14.505638260774791,15.058451192776758,15.118462285435257,14.714669337763008,14.937468690194413,15.018952138930901,14.690133206734982,14.860541117721636,14.410590457653985,13.972081123072224,14.073766736203403,14.154036265352946,14.39683841451695,14.715656356056376,14.499465618625344,14.70997526954385,14.943792574995282,14.575482080117267,14.784043792590543,15.003341474089902,14.927258851259031,14.862191226019483,14.87076394042437,14.817512637008583,14.803403498256364
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.343186400159908,29.580564488614055,30.774412871043314,31.91812074072521,32.97972785023758,33.95899276552629,34.869750660205675,35.70284134044978,36.507589112782426,37.2820535629702,38.04927590221292,38.8656529398623,39.72091550823813,40.58464519913062,41.48836549723206,42.434270368127514,43.42880847107631,44.47392490191309,45.57025231241543,46.7197578696435,47.913067481436265,49.144409192303534,50.370628271056525,51.555131242379716,52.69742048756909,53.78901310704239,54.8677216176685,55.981206089734904,57.12939882025333,58.31771679361551,59.55514119555013,60.833780813159265,62.14418404457707,63.48818684270315,64.87084056149801,66.29473175309312,67.77095361859469,69.2776647013309,70.76989929052738,72.25137167634571,73.74941584956584,75.23321481132841,76.71111874666911,78.17316294340915,79.58168290800194,80.98011834079878,82.39217625350378,83.81853259344759,85.27375670006315,86.73215843093698,88.18728736904664,89.66987096746406,91.14478166188469,92.60825604195564,94.096806797146,95.59361302295368,97.08166059614389,98.5614395227213,100.04614182838117,101.52564338480937
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3346059564217945,3.0994333118217536,2.895100551862106,2.7615347661923346,2.576493977058452,2.3749312126711697,2.1890077289753154,1.9891045158647074,1.8178409114691618,1.558686295801355,1.2515000191367898,1.0093499561099522,0.7680637399156539,0.43663499955687995,0.10173654294618491,-0.15359672474900585,-0.36733465425754513,-0.627467127952832,-0.8118129023836801,-0.9376047182672619,-1.0977994781278433,-1.2236432660892171,-1.4293188531710321,-1.7382751990403167,-2.1556749653033918,-2.685732137233623,-3.2854134664110535,-3.854369958804978,-4.338092616278571,-4.720359084878239,-4.9877295423240255,-5.1338998895180366,-5.157561286575306,-5.076562180222605,-5.030948144006512,-5.0378762854849715,-4.963363383340287,-4.8173640114591185,-4.748388694980532,-4.743185144041529,-4.6983562263062435,-4.645462740296668,-4.610382608114931,-4.679561368351285,-4.831462316013012,-4.943820014527959,-4.955406802134854,-4.887602181044773,-4.88409984425459,-4.98654127233174,-5.1200968898658505,-5.165243060194663,-5.100855614376871,-4.981296556414459,-4.941515719590299,-4.960043132364512,-4.893486024647324,-4.759222226116142,-4.702195368992383,-4.710758010963448
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9885807945333754,0.9849173013517776,0.9858251223829083,0.9894355426468525,0.9850127232370165,0.9766552250298434,0.9751650832632855,0.974048235515663,0.9753637471562988,0.9644020004007159,0.950809463429193,0.9550505257505888,0.957895061338948,0.9466605245677174,0.9433582754387241,0.9557852861602985,0.9674369937564803,0.9696253936675951,0.9798752227746335,0.9885145543697277,0.9925152715439161,0.9950672397606916,0.9901078255072473,0.9782376104187299,0.9574021770965915,0.9254891187672025,0.8977562907949956,0.8950359154325679,0.9125271439514495,0.938615222972398,0.9649391074161333,0.985180971564116,0.9970745611109249,0.9999754554411333,0.9997973949474479,0.9999836711988084,0.9992878833630793,0.9972213223742227,0.9985999947627349,0.9997434258275822,0.9996574336652843,0.9994125249562192,0.99970812639582,0.9996903514801686,0.9970695487625221,0.9971446861616029,0.9995454337056101,0.9998451091579004,0.9999893788855031,0.9989130048471098,0.9973839540637159,0.9991183634985513,0.9998641529853212,0.9984544271509642,0.9994519137810043,0.9999834019958879,0.9994120413900158,0.9976235722472592,0.9989513294896946,0.999897822859966
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15069178039880016,-0.17302574807794305,-0.1677761248769435,-0.14497346980440412,-0.17248169485831444,-0.2148128753634335,-0.22147925497461254,-0.2263405286041884,-0.22060272150003848,-0.2644405067743928,-0.3097763132544031,-0.2964430691777493,-0.28711853207769994,-0.32223260422429956,-0.3317757739215996,-0.29406544638817445,-0.2531119576618692,-0.2445947586416381,-0.19961099116121447,-0.15112569536388773,-0.12212057874128551,-0.09920276384778007,-0.14030856662837937,-0.20748777689843131,-0.2887578073242469,-0.37877419532421547,-0.4404924997522786,-0.44599406956346976,-0.40901615072245073,-0.344965887015623,-0.26247384437112203,-0.17151808437591817,-0.0764350677729574,0.007006319668553484,0.020128811596738162,0.005714659723325662,0.037732296030547126,0.07449586701426165,0.05289660159089438,0.022651324785308007,0.02617279728530685,0.03427251027623369,0.02415909804109579,-0.02488375288128715,-0.0765004243811797,-0.07551473273261676,-0.03014839893367041,0.017599934460853853,0.004608917029599637,-0.04661339665072654,-0.07228587812448112,-0.04198208808499998,0.016482583988750635,0.05557658592105119,0.03310395806377217,0.005761573806735895,0.03428660853221479,0.06889998618735513,0.04578472792069207,0.014294888593485015
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.23485377619684,72.979462277442,71.77073285903849,70.61932663730332,69.54422550493699,68.54942314628141,67.62450191939875,66.77560597524416,65.95791316103053,65.16209040838704,64.36959801904919,63.534739718467684,62.661662919500095,61.77313967580458,60.845567712663765,59.882957221643004,58.8753976976605,57.81449548166784,56.70814692466266,55.55280472621419,54.35155217980892,53.11465824306616,51.877937695231275,50.677195302292375,49.51422720871443,48.39988060118936,47.30126818667758,46.1752323973829,45.021514081340044,43.83237842744596,42.596389383824636,41.31933610930327,40.00934264465263,38.66443361548135,37.28135377932561,35.857628930119176,34.380696473650616,32.87288652803841,31.380333307482054,29.898851903085273,28.40067003936143,26.916785658967555,25.438879272837408,23.9768905505594,22.56924707823919,21.17226287525248,19.760565445956324,18.333329474358457,16.878212536687666,15.422053528545952,13.971451004594693,12.491773494512234,11.015458204742856,9.548355703756156,8.059371046539892,6.5648923454796675,5.075394440947359,3.5910316133430493,2.10523647046035,0.6300977628017788
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.6955691615600017,-0.7446085012451533,-0.7912705815964927,-0.8485937782648278,-0.9248988676336722,-1.0051976413444237,-1.0750787731173403,-1.1511040558454084,-1.1823071857863567,-1.2041772473565118,-1.2075076106621623,-1.1651416994184913,-1.1269232010324117,-1.1114767563044907,-1.072428036859172,-1.0373895089792455,-0.9924404760174994,-0.9390977840073376,-0.8936514429948161,-0.8446578015515342,-0.7987474535947285,-0.76310606325724,-0.763279452165122,-0.7992576070610937,-0.8370319064220553,-0.8856533924749286,-0.901387585488223,-0.8739642107053172,-0.8462816839571445,-0.810864346105916,-0.7640109563786766,-0.7229467254786357,-0.6900065353493545,-0.6550909708287165,-0.6169201638442701,-0.5762751507935562,-0.5230675435314467,-0.49219005438779106,-0.5074467794436472,-0.518518595603215,-0.5018181362761602,-0.5161156196061256,-0.5220936138698491,-0.5380112777219956,-0.5923565276797937,-0.6030157970132848,-0.5883025707038456,-0.5727640284021334,-0.5448830623292054,-0.5438409918582892,-0.5493974760487408,-0.5203224899175414,-0.5236847102306221,-0.5328974990132984,-0.5110153427837361,-0.5055212989397768,-0.5105020954676913,-0.5156371723956905,-0.5142048571173006,301.4751387076586
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,5.560469285593825,5.135975072023148,9.634141964781232,7.460331033597919,8.814514956928354,8.819056479453957,9.845230172140951,8.172572715526282,6.849346919529865,6.23177829531897,7.482461807440541,8.374621212417733,8.77726408951323,5.507938534435455,8.609809975935015,6.221489330937768,8.550490228818399,5.163621287693436,6.406465977022048,8.134142414864701,4.9176083258927585,4.673557701050238,5.697912866646927,3.1302486966116354,2.080756649939141,1.7002706311037732,8.936273995913183,8.453566517424367,4.891613196334641,3.287095718733043,2.739847858226104,2.2176166362288945,2.5523195252403967,8.195877161936616,9.857568864568442,6.32695941047426,7.718813962086538,6.180525885773778,7.6603284382253225,5.821762686672923,1.68822802347476,5.540649245009929,7.63917135444374,6.086163073539055,5.934036032530599,8.484266465077313,4.570016293679336,6.583584014330748,8.129437514558447,4.680095683991962,10.334716979454726,6.21948515364151,4.80794904664295,9.199560733298124,7.070379284223523,6.546132887831732,6.120713535631071,5.9495738876019715,6.774500018308855,5.885265450199573
Num_Collision,0
