,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.722622843022043,12.007670128308359,12.301703473887809,12.229501150618965,12.48265538874551,12.772913766137616,13.124225724270165,12.86930176653047,13.095981477600214,13.310479567780456,13.196290601990817,13.450101229187432,13.761156591063315
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.9530250926722,21.13618878205247,22.347216659203518,23.57246979325606,24.806460682952608,26.06767902256264,27.362991762323663,28.658514952077017,29.950118766544765,31.268791218053117,32.59599314948281,33.926836713724995,35.287141366475815
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.030824264932704,-1.9545665341527423,-1.813359251569704,-1.7418121785475977,-1.6916778639322576,-1.6006278260963103,-1.5979256733514766,-1.7063123381407197,-1.8494011124176999,-1.9122646772151086,-1.9044432319063687,-1.8870612232255042,-1.8195746426945352
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.9910616102866946,0.9998025586609788,0.9984806548052072,0.9985504255731286,0.9987958666299256,0.9981847746768197,0.9997401173564839,0.9990569418206708,0.9967674898191292,0.9985570532356444,0.9998635537585762,0.9999902684808187,0.9995574786617805
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.13340496473498953,-0.019870674245232523,0.05510337539356893,0.053824228631016095,0.049059319226583895,0.06022587154526552,0.02279688022611052,-0.043419200820935894,-0.08034034627553019,-0.05370113065240345,-0.016518894190313858,0.004411682633655178,0.02974637543137456
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,3,3,2,0,3,0,2,0,0,0,3,0,0,1,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.182376916894345,15.997740924970786,14.784322962894183,13.558271866309461,12.32388031950765,11.062320995253039,9.767008457950078,8.472152101468879,7.184211539299061,5.869521071962129,4.544216522349081,3.216000495090102,1.8558935763855215
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2739964592936532,-2.0411826872444516,-1.8325192472279923,-2.9361709037615924,-1.9627393418318464,-1.593368227522208,-1.2747970713598447,-1.1708625188521378,-1.033762067144071,-1.8143926488069493,-0.9039156294749362,-0.8261889581988746,-0.8006253073533722,301.1306010570331
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,3.879568509685363,2.8552858540191663,12.187800573635279,9.310550355196593,7.9636234934384955,6.174398507364583,6.526540585103322,4.204619748712339,10.801533352839638,5.825445736456741,4.326245544661796,5.872396146606731,7.49815514553144
Num_Collision,0
Num_Off_Road,0
