,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.279876064114895,11.549038669132917,11.832268918649852,12.349118798091137,12.66395164172672,12.831480579987854,13.245298514427603,13.636322211580131,13.533900163924962,13.776310935250587,14.038365320873924,14.396496887770795,14.322688650756916,14.596689267601155
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.7992606022678,19.938908549192814,21.10507308271268,22.303777295204004,23.547886249194484,24.82048813767793,26.123683213016854,27.468385966278387,28.827254703395948,30.19011578024511,31.581507384029877,33.002977626494655,34.43934412222898,35.88547346553382
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.9758986457366505,-2.035521002896147,-1.9682979551732176,-1.8069657627860607,-1.6709592595061784,-1.5919743897602872,-1.562079311608791,-1.5291224873029439,-1.5990486622845956,-1.6948124313106605,-1.7019446255655368,-1.6313583689951634,-1.6266568161222223,-1.6408892345432644
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.9697075474053786,0.9905102710971894,0.9996320453439536,0.9980319216566155,0.9961598536922829,0.9976465462692018,0.9994313339167029,0.9996835619241863,0.9996891709065261,0.9987625520540863,0.9998203575384687,0.9997273395662842,0.9999744015489173,0.9999998553343911
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.2442688529163009,-0.13743872398626417,-0.027125152929778924,0.06270792098613534,0.0875531032675003,0.06856652767300829,0.03371956087317672,0.02515503962572318,-0.024931136601095857,-0.04973293289570504,-0.018953961370875176,0.023350514420875337,0.0071551552663020835,-0.0005378951541832833
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,3,0,3,0,0,3,3,2,0,0,0,3,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.334593168637202,17.196607334412782,16.02915862071944,14.827667197478293,13.582299111576429,12.3095144786083,11.006382111940098,9.661874008618227,8.30274535110671,6.940531851431408,5.549429071188912,4.12714150699,2.6907879214887007,1.2451980663701343
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2767856255483903,-2.058135975534027,-1.85864411736957,-2.3163403814670867,-1.6747634654587689,-1.4063020663849075,-1.33143123688109,-1.1016986628421273,-0.9494468478250591,-1.559097401491301,-0.8267801460887969,-0.7211632681348386,-0.8362202388957396,301.01592234271794
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.3452865492824926,2.6916360942250273,2.832733469878379,10.099243922560614,7.774479042137835,6.72932411374141,7.378478159313528,6.449997327673992,4.461344213826765,10.236926119298149,6.353206009396724,6.036465497575264,7.851009583443693,9.000802273727476
Num_Collision,0
Num_Off_Road,0
