,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,14.624626638875753,14.746646252597913,14.871858598334295,15.226287917746594,14.73934339907575,14.891823684612534,15.283686904989713,14.808730205958398,14.977203123102548,14.632041702031538,13.957094836052793,13.219739196264399,13.34131484844984,13.250797394831077,12.796761509951493,12.685652716479002,12.684657868858336,12.749471556148261,13.088704427518579,13.438122245162525,13.853139036019241,14.368577850047316,14.766324010343725,15.2770822607775,15.36618729327729,15.01247510470797,15.12103311293138,14.819738185983846,14.953710541695106,15.146155567229576,14.825245233789012,14.7792356268541,14.976105531144128,15.108593326820023,15.113960997960705,14.883676079205012,14.923747111365376,14.92073282644336,14.96354827949286,14.948330181220795,14.952624767223979,14.919149901433034,14.94095627361074,14.94560844516366,14.96338832217327,14.922354521369092,14.938529727413108,14.94357354964758,14.963164354844283,14.937320223008001
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.49677471244581,32.912609074201036,34.35824391742945,35.83969921998412,37.306080336001635,38.73771369907643,40.20678362411018,41.65261851170108,43.065406281809466,44.47447295547685,45.797418657427464,47.01234780029493,48.1717439723719,49.36588305376212,50.574325056322756,51.79415907662337,53.037726778652214,54.30267290171327,55.59375090785275,56.9190078924002,58.27997759334937,59.69143527444379,61.14919226956319,62.64966240404847,64.18255350824607,65.70551727752633,67.2071006321481,68.7066594780556,70.19374697709038,71.69780965392548,73.19684061099693,74.67559964138043,76.16103996626086,77.6661917546789,79.17613998075228,80.67660026659537,82.16380429815796,83.65707564538951,85.14830960624417,86.6454295548293,88.13805873848248,89.63287018723359,91.12237929039543,92.61799443647288,94.111215639135,95.60680407740158,97.0962823144234,98.59165573077851,100.084761764629,101.5809190020662
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.317360369699772,-7.919755233464263,-7.604239059493124,-7.349754664082993,-7.024175847835772,-6.642762848987547,-6.289750814913529,-5.869155708278142,-5.395590332821614,-4.929102395057606,-4.389298106881992,-3.785744678165058,-3.1381898847319163,-2.5507502203665924,-2.0674041478563803,-1.7051324867210524,-1.4590575633917033,-1.3330926143024295,-1.305037011562523,-1.232386099141062,-1.1413536376658124,-1.1636921525318347,-1.2380413592874704,-1.2313747616254607,-1.1748872863058448,-1.2129078442756664,-1.323533918894285,-1.362129808606134,-1.3364490964486981,-1.389262839717742,-1.4736527756216125,-1.4634046037782984,-1.3772970064021188,-1.3600582497522207,-1.4063188677125107,-1.3711094675250795,-1.2873680704652346,-1.292078459946329,-1.3696041633533615,-1.3738805771003935,-1.3136192069289365,-1.333199501643813,-1.419108780640894,-1.4266747427209032,-1.3682549731872362,-1.3885604730515606,-1.4747335957745975,-1.482208943129575,-1.4234946880166501,-1.4435138174411062
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9714819792057668,0.9666500951251227,0.9744198525513459,0.9817175998692484,0.9775451043525776,0.9709082085756081,0.9715354270657744,0.9634445072870468,0.9543952313783782,0.9501444000083522,0.9340417029719136,0.9095861414999399,0.888677441385451,0.8956213711220047,0.917893846371664,0.9448182487605599,0.9693637806461769,0.9879840447415822,0.9971871516825361,0.9978479289581195,0.9987956773546685,0.9999997729313099,0.9995595442722796,0.9999985511730288,0.9997823893112932,0.9999214895170535,0.9987006736582709,0.999513812264476,0.999998858812173,0.9996411987786504,0.9990861139332426,0.9999721082306109,0.9994369033535575,0.9998762695557357,0.9999191475172131,0.9998991672475206,0.9992467584461361,0.9999658194326624,0.9995694175106349,0.9999616490289405,0.99977241890635,0.9999904607332839,0.9993108376279282,0.9999162112414549,0.999818016438709,0.9999849467540668,0.9992920441316187,0.9999144556849057,0.9998164285511935,0.9999856965582168
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.2371133991963464,0.2561007489145459,0.22473529085084393,0.19034325337915786,0.2107262891912356,0.23945197957106848,0.23689430967442698,0.26790797184559423,0.29854604723930267,0.3118102293587693,0.35716396390079375,0.4155154042767263,0.45853288341471016,0.4448172204282792,0.396826015771436,0.3275949889864447,0.2456295193403077,0.1545559035949881,0.07495188135911436,0.06557065406103306,0.04906317251899902,0.0006738971201134467,-0.029676884172582,-0.0017022490544396376,0.020860825079602758,-0.012530554736205695,-0.05096042027412897,-0.03117914515399416,-0.001510752908852925,-0.026785699624663505,-0.04274268295008714,-0.007468785766599668,0.0335540789629484,0.015730403024263023,-0.012716069693495187,0.01420054005010912,0.03880613011998628,0.008268008609335369,-0.02934245350085831,-0.00875788052682779,0.02133331652945099,-0.0043678876398638425,-0.03711939923232432,-0.012944902337755602,0.019077054399599204,-0.005486917647121151,-0.037621942204665505,-0.013079805516861297,0.01916009392295157,-0.005348521195436139
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.98852227122894,69.54125579302433,68.07271002160032,66.574378092629,65.0851316964469,63.62651527917025,62.13387815574594,60.66032785580682,59.21779554820238,57.78181778979324,56.43044151869958,55.18812447989685,54.005402788205785,52.79609559558412,51.57965835516267,50.35660874548414,49.112277772741265,47.84741031807783,46.55639915194753,45.23139914785628,43.87093815758189,42.459367342079055,41.001231161537234,39.500809623446635,37.968269190335164,36.44509810625593,34.94304246698363,33.44339453528895,31.95637138144382,30.452205638952815,28.95319218135101,27.474419353824942,25.988998697447855,24.483889946729544,22.97386163726103,21.473462812359607,19.98666873935921,18.493401456522903,17.001776732876078,15.504650843988571,14.012383994033629,12.517465981081664,11.02761608730267,9.531998920458067,8.038983961815097,6.5432954658722835,5.053947477408219,3.5587839754272066,2.065232892631283,0.5693485699347126
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5330171029529254,-0.552733521795389,-0.5314542285759813,-0.5016680710286892,-0.5107536038178893,-0.5413835827233555,-0.5073628765756908,-0.5264497000608728,-0.5574676923955693,-0.5640222415908553,-0.6486237289063439,-0.7576829611972755,-0.8172783083089286,-0.7906928073783277,-0.7835627595785652,-0.7769503903214598,-0.7556690272571274,-0.7351325453365618,-0.7089888338696966,-0.674999995908756,-0.6395390097256097,-0.5884291844971585,-0.541863819458186,-0.49957846190940103,-0.46745956688852885,-0.4768289159207626,-0.49794436072770054,-0.5003520683053253,-0.5129768461548672,-0.49583425750899934,-0.5009865423981914,-0.5212271724739317,-0.5145793436229127,-0.49489124928168593,-0.48997169053149037,-0.4996011750985758,-0.5132059269996034,-0.5067327171636933,-0.5083752763531741,-0.5028741111124937,-0.5077331500450573,-0.505081987048035,-0.5101501062210083,-0.504382833155395,-0.50698504135703,-0.5043115040571866,-0.5106520115359343,-0.5048364980189888,-0.5064489172040765,301.49588432269655
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.096270402092306,6.782956452852867,5.665649807936294,7.168826116995913,7.932708366629422,5.449314840701156,4.169751586816044,7.040694774995039,6.762967879725579,5.935370588201515,7.477806383175688,7.624285174669612,7.6822686985066975,6.7675815201485126,6.4338914441384,2.5006497044094926,1.2028774285115618,0.7827712312277579,7.751807793797864,9.487725739530932,6.314518736010512,7.654405439244311,9.356848718742466,7.688063421110235,7.588287164433065,6.503051806282768,5.670068533436319,7.555189645718862,5.625671216629275,6.74885737013307,8.958493048136669,5.251037097728335,6.070651977540282,7.263177190583439,5.678630227283297,6.788746871007418,7.408097738817065,5.868988341836302,5.73775343705318,6.910504025161083,5.732726814461386,6.416309498517794,5.924215555052318,6.582440586292159,5.891541947141516,6.517796287817955,5.873184472079127,6.555510247733605,5.910205496979619,6.546728951230077
Num_Collision,0
