,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,9.880446291615815,9.823784083950628,9.798877546984384,9.936143351514591,10.207773328603235,10.730758997441171,11.295380969822194,11.914699171165761,12.289002502678548,12.705336229196272,13.33686769374841,13.780731391722473,14.262601588863745,14.905013727274723,15.015103305275456,15.267828540113173,15.03291627686352
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.665554229488302,16.564540956964713,17.494727670504957,18.46111565597724,19.463599493419366,20.510639125339658,21.611463967585625,22.7695051353755,23.979511525334658,25.230421340191626,26.52758757288743,27.88333232394852,29.28813132263193,30.741666055921968,32.23871646733062,33.75308905204315,35.269929187440994
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6916317656018217,-1.0973959781438571,-1.4041284484825356,-1.6009786175595282,-1.6794667730252968,-1.6645880661034809,-1.6058919058056598,-1.5252244810728528,-1.5021971328874208,-1.5339621532782832,-1.4935718642961175,-1.470765609015402,-1.5074700808682329,-1.4725631827949635,-1.4433206043810853,-1.479804032840982,-1.4361098650495208
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8868608919319025,0.9008007979549895,0.9281084628791807,0.9585558872163231,0.983652447512593,0.9967324605559816,0.9999568621000584,0.9994668885442443,0.9997557701622327,0.9999929157400739,0.9998193795543582,0.9998996395603008,0.9999529982197657,0.9998950562762537,0.9998988735577452,0.9999557414998027,0.9998162820648014
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4620365335790561,-0.434232567184515,-0.37230992617984876,-0.2849045648685321,-0.18007737920817718,-0.08077377095331516,-0.009288376553779386,0.03264871672343646,0.02209977437262409,-0.003764102770303523,0.019005479934433692,0.014167244163226511,-0.009695429402628963,0.014487112697405845,0.014221204518331778,-0.009408243278091113,0.019167736384805182
Operations,0,0,0,0,0,3,2,2,1,1,1,2,3,1,2,2,3,3,3,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.483658093641804,20.571599754359106,19.636249262986233,18.668884369672185,17.666579233879077,16.61948637896111,15.518537150901086,14.360689542467567,13.15085215957967,11.899761900061968,10.602946582090299,9.247570742586854,7.8424145605177555,6.389604895722338,4.893792295344595,3.3790493664567975,1.867277002500698
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.2899833011628052,-2.7872477752538596,-2.7760424160732207,-2.8980667060272522,-2.829518648853923,-2.702424969672895,-2.5292576689074604,-2.4432590462713835,-2.1798062356744152,-2.2924112257369975,-1.9593305086335673,-1.5567698159555783,-1.456942566414409,-1.5422174130867923,-1.0630990932300683,-1.094775561285814,-1.1665397506361153,-0.6831698037130982,301.2738894179571
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,6.292792893146614,6.179366795615107,4.263398169255225,3.1572798674094322,3.1225251298198735,7.19620936971074,6.830962662426226,9.087791979933986,8.394198884013134,6.567580308789579,7.260072674418025,8.905591392282746,6.401483150981248,7.918485584104143,9.008705101377396,4.997272320507908,6.924222467486468
Num_Collision,0
Num_Off_Road,0
