,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.247245423504194,4.307937311719732,4.488293375581904,4.74640210413705,5.1178544919058355,5.506667083560398,5.686688321668576,6.065769435482067,6.39374462199608,6.659857184478775,7.080405714654471,7.591977513022761,7.932819545513135,8.273680466654417,8.821117326343522,9.328614866043628,9.757823132040043,10.245878306272743,10.840579282116972,11.446618196469034,12.17055130444569,12.580389284222086,12.525957873722954,13.143287670580623,13.460622864883772,13.77620281285102,13.479733159385196,13.681010307877736
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.494368556638678,12.85630443177992,13.221971667998595,13.645914605202057,14.101283749376911,14.580975613718016,15.117888419941975,15.689979949111972,16.290074577531897,16.933706787167406,17.61949513185936,18.34100241966039,19.104609857053177,19.909250674514336,20.762729998066426,21.669097182127256,22.619063938652705,23.617718074873988,24.670472656935072,25.76919684104299,26.9085752775743,28.090821078229144,29.307741221065875,30.57124034116489,31.89628720505479,33.259452530674395,34.61653548208896,35.96324652324161
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.747411493855789,-3.517730789633505,-3.271230018350785,-3.0906291832477524,-2.8943998430200066,-2.663102383313372,-2.5035079406682508,-2.362273300613016,-2.1844076402591024,-2.08804180247758,-2.031925772243723,-1.8987617583134972,-1.733667827638045,-1.6486800605737946,-1.6161674283754106,-1.5561823272239466,-1.4361635174383867,-1.383913483693367,-1.4564994224687886,-1.6432482079917736,-1.953520405027426,-2.332658958251988,-2.6456440677503714,-2.84715862081802,-2.9606125963414427,-2.9520709689664213,-2.818805659563399,-2.627480782366527
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8367435452480582,0.8370353305765953,0.8362584140734609,0.8626798187268381,0.8791276141427642,0.8869370089386218,0.9143500511881186,0.935478763822925,0.9445266307694224,0.9647769090704404,0.9802680727017435,0.9812558501638913,0.980839699761788,0.9895071764813437,0.9983293512903205,0.9980765030940566,0.9968655594636558,0.9994309392532396,0.9997172982704208,0.9946452229656678,0.9808226876781291,0.9696641867368327,0.9755847324952147,0.9834813891735498,0.992815083547319,0.9992197994983846,0.9988572831574547,0.9947753095986746
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5475949593319052,0.5471488420590231,0.5483355404233251,0.505750462541983,0.4765864434199226,0.4618904006092907,0.40492466446523706,0.3533829119189722,0.32843483945428675,0.26306941236960096,0.19767272356501092,0.1927095133073065,0.19481653772512647,0.14448372812160903,0.05777980920916819,0.06199430596062455,0.0791141981897845,0.03373125647507537,-0.0237765333657072,-0.10334834508388116,-0.19490216862788204,-0.24444092325139993,-0.21962338154723063,-0.18100927365542563,-0.11965872254428488,-0.039494205782724515,0.047792550500139204,0.10208860569554902
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,3,3,2,0,3,3,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.72904593260882,24.349332391672167,23.96636869653011,23.531345949437565,23.06506542599266,22.574071131511612,22.030646445616952,21.453566611808583,20.848117994294483,20.202189097711003,19.515285293391635,18.791372718943077,18.025885745049806,17.220818130376742,16.367277986945012,15.46096490947938,14.511860934061055,13.5140096272948,12.460353687930944,11.360885477112335,10.227536361851076,9.068822676008907,7.891837803771278,6.676281366737285,5.407681227411261,4.099906537645048,2.7933834535526105,1.5546801708584035
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.374612092121871,-4.351969286410709,-3.997695929641198,-3.595236917003117,-3.861158620327612,-3.197491634146285,-2.9746604512497017,-3.191885446000845,-2.553837123837818,-2.402152876913485,-2.611076458310906,-2.6306632487848445,-1.9776761501302773,-1.767437417473083,-1.8033307724948422,-1.8062739073879444,-1.4451400038746427,-1.819792790156205,-1.486487225112283,-0.9506410715886573,-0.9926677296205608,-1.1555348323271053,-1.4717885203874221,-0.8735376791423608,-0.7313998606739753,-0.6922253102337876,-0.6934769159075622,300.3929954345289
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,7.850077060334228,8.419482539772122,7.468658680055692,5.787438526198619,9.445725208786163,6.041774070591013,6.148383971008184,9.254773243003898,4.194485033469688,6.136897183196859,9.067593370182108,9.854282877759687,6.808122438506741,5.189204013560563,7.4962447763197435,8.283991467051063,4.4709982764314775,9.283188266306848,7.876908680363369,6.4157582054470685,7.245144493183618,8.545411221109758,10.094206091728335,6.887793592280177,4.8655877751463175,3.4697541887453522,3.133539352571776,10.816211303469917
Num_Collision,0
Num_Off_Road,0
