,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.283926690747341,6.180070459576909,6.215313579323262,6.196442622459456,6.028092669588325,5.888811970564864,5.869000408090431,5.897166729657986,5.998302587798659,6.267174045248973,6.665984495290733,6.908541630555504,7.380629781403997,7.9594617952729365,8.607114048063899,9.254440483772155,9.883310284709548,10.328525386986732,10.738672602476258,11.199223769318666,11.710184713375345,12.345885733518315,12.685602775128997,13.125464355189653,13.705934715836104,14.24455697030448,14.851493260589928,15.410534117745117
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854506374151246,12.363767397429134,12.878913672685567,13.385682733719884,13.929910742814148,14.496273388449787,15.068014040712024,15.632604127714492,16.221599061095137,16.833920228234,17.468891394555605,18.14145438964434,18.854552880110166,19.621175225000528,20.447699069698732,21.342954536560427,22.3006323082526,23.30808637414377,24.35229232653127,25.445445224514447,26.590888587032516,27.78795832382911,29.03559335521062,30.32479114319562,31.665654094560395,33.060162641147215,34.51412124241077,36.02599444014232
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184308656053868,-3.823779451189542,-3.4772710133600926,-3.1169491757701304,-2.839923639440414,-2.661644785550678,-2.5175778109006575,-2.3533275057666287,-2.2796739572898934,-2.2305341329770325,-2.110708879754218,-2.022617888994009,-2.023343126181133,-2.0654868365771204,-2.115458836513656,-2.1136834086832725,-2.0842295936543405,-1.9937189655688718,-1.8384654772684272,-1.7577319634492876,-1.781556269948205,-1.9034914671885312,-2.031119940504779,-2.079783779288595,-2.0393048744695372,-1.9677375665405519,-1.9784937088838166,-1.9212081465256414
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348688798120472,0.8298610371872217,0.8282447559075976,0.825161392437294,0.8509864921430508,0.8926986049441739,0.92233632941088,0.9366630079096687,0.9613820725921245,0.9773334707804723,0.9791318998134142,0.9846967318854574,0.9943320780342098,0.9991684489915472,0.9999992004367333,0.9999993488194354,0.9998745785878873,0.9984792014016107,0.9957461610617442,0.9974014951816763,0.9998234898405296,0.9987487672600742,0.9970054958205041,0.9991589990511666,0.9994531984573524,0.9998679356648807,0.9999736528478848,0.9996721403689326
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504488654919525,0.5579701237150145,0.560366508913197,0.5648970494089575,0.5251875761954632,0.4506541919595621,0.38638801152321584,0.35023193688413384,0.2752172060363795,0.21170566098287447,0.2032257925750919,0.17427663702889054,0.10631894747489805,0.040772669029951476,-0.001264565496178736,0.0011412101932018347,0.015837521703053924,0.055129704954785815,0.092138931678195,0.07204344112656286,0.01878800583096841,-0.05000899815515242,-0.07733072677604041,-0.04100359270930886,0.033065149226461275,0.016251499292371983,-0.0072590364414355435,0.025604916914475914
Operations,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,2,3,3,2,3,0,0,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.40726725289589,24.865869628311344,24.323637361884405,23.79272446029747,23.233199352931,22.658611386779267,22.081059157270445,21.510591149959183,20.919445176921297,20.305871746732223,19.66774046897455,18.993248018089343,18.280349745953284,17.515011361590997,16.690262494678457,15.795400441554634,14.837271461977508,13.827520056195132,12.779932674801946,11.685619353445315,10.540675123259367,9.346970083934686,8.105879553405124,6.822100853813082,5.481976372352149,4.0864173851136325,2.643119210718873,1.1497838708170758
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.4999585771236412,-2.8209470687137825,-3.2670812168488155,-3.687160829616147,-3.4842832028373305,-4.232541409999964,-4.413111823251867,-4.589360450550387,-4.592344180641987,-4.3049654829149,-3.930418322099598,-4.088266616240198,-3.3484573456811457,-3.075504346206908,-3.4991030031389325,-2.6098601991454116,-2.5118597159065423,-2.1960521940840136,-2.045152034841258,-2.376979102400615,-1.8386023087569554,-1.5710359395741134,-1.5244763652851536,-1.331885011753997,-1.6285115411826387,-0.9310015325976222,-0.8678020848235493,-1.3748234790294331,-0.7233985962333924,-0.6769169351866986,-0.6496910738950556,-0.587580681987983,301.27715307738015
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.353542407073169,6.677809808992459,6.756323691292093,7.229271103773397,6.81966063937932,5.6039624159724495,9.314993028957433,3.255787366360891,5.565733323163804,10.23726746041097,5.862577854041129,7.259872890952457,5.175659037000874,6.138441234977309,9.629656281931801,7.56643000799767,6.355351468121379,7.223221712367612,6.035023303263445,10.377080481224988,6.742937322838311,6.568529555325384,9.963522980944058,5.53580951187654,5.825625015309793,6.345363313511583,6.111374939122573,7.940627569221691
Num_Collision,0
