,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.936906753713268,6.188617078208975,5.53912547023877,4.859043140160992,4.132947161729933,3.4263900523276885,2.7372994157278177,2.7838850626100258,2.9023826655762455,2.4281747547228614,1.8925890548716424,2.0970638093034872,2.4006279076139454,2.783986959252156,2.4890089063128125,2.1204787002815415,2.424847213855989,2.7752603124080513,2.4606112607459565,2.0649569104676284,1.6245695960202646,1.125049398550072,0.6199001324144213,0.11442861151940689,0.2786638445922159,0.07443215751242599,0.2044346824686647,0.06419846961118324,0.10525371249056856,0.161203905155593,0.01016688644286642,0.041263403216025944,0.2516974050547127,0.043266638478343,0.018074513046614987,0.014616802888227235,0.009836377583878352,0.009012767785517245,0.009926765663645011,0.010485855546672898,0.010938655914416437,0.011371336653480594,0.011810615493530205,0.012264355651973764,0.01273502715399629,0.009052184028940204,0.009313962325257129,0.009508663635429496,0.026636471507289133,0.013048598103043972,0.01977825738884392,0.0240972924293052,0.027441779619309655,0.030806694307609874,0.4064430445158046,0.1483343549079403,0.02844482337865396,0.037086228206208736,0.09643635185268733,0.2009270518645456,0.008271564750338559,0.12182922313863861,0.15105343954772724,0.018351158548996584,0.15957769135591676,0.4174528142526492,0.07971227269313319,0.420304286486732,0.8314069608935983,0.5615375298339482,0.23239695070866997,0.025109523693011764,0.13679004433029512,0.14623616082369395,0.027255768216682214,0.04841000487244015,0.015189561182362985,0.029644477477710172,0.0333257095067184,0.0346457559580108,0.02592434659198608,0.03369596439468707,0.02305380144055952,0.01591078291956927,0.01781989959904146,0.014801329515439767,0.010987912332603624,0.011114713528238179,0.011453463965278852,0.011861620216946514,0.01226036398546448,0.021870820156375856,0.023524605685983687,0.02505788262577588,0.029608318301466725,0.014979092752089338,0.011359656345637245,0.008789412120855452,0.006959670537826783,0.005642266062048644,0.0047448904924525985,0.004196074920453388,0.003917554457053441,0.0038282673676068328,0.0038588348715032587,0.003960386727557897,0.004103421409205586,0.0042720292766708565,0.004458333406950493,0.004658742796537871,0.0048718136830815705,0.0050971492838467105,0.005334868090521436,0.005585354724075382,0.005849141200051155,0.006126845533327346,0.006419135982127384,0.006684437102745215,0.00701781300636634,0.007352815840589436,0.00770332459088527,0.013035534605114195,0.012106682707289002,0.009438606154810998,0.008666668246533999,0.008909471656899615,0.010480172393609974,0.014079051684083525,0.014049510069987966,0.011865803991038914,0.010231041843260237,0.009238762242509774,0.01232433501765071,0.010092039277308496,0.008643622074283777,0.007772752780048039,0.008906478932195913,0.007407089506613853,0.006495039733040354
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023698713668164,17.66059653051757,18.23369813577794,18.744061999411812,19.18568729756321,19.549833079311128,19.848200324774822,20.117021445915803,20.382448317222142,20.635930568618793,20.841682823410963,21.028884411819654,21.24417314909961,21.494767415860178,21.745324915259904,21.966437812822814,22.188061734563558,22.4316118300132,22.68061563674433,22.894448583559324,23.070607595194787,23.201680769689226,23.28393122804006,23.316803312552324,23.33496754943884,23.342188270216067,23.350114767639504,23.354707724799983,23.358485762574954,23.35322043385,23.348875006521975,23.351010654539724,23.340163664590385,23.327755997456144,23.324884518225634,23.325222864228163,23.32642277599236,23.327261370792044,23.328163207987725,23.32913917224784,23.33016771657188,23.33124144004212,23.332358721358,23.333520149878417,23.33472699709126,23.335818684601893,23.336672167374324,23.337581101400566,23.33792860863261,23.337807886331206,23.339180335107883,23.34128498820904,23.34373238017292,23.34649863604979,23.327885140467956,23.301832873242724,23.29600944991317,23.293606557470103,23.298248441536693,23.291760952982997,23.283647302594453,23.289652487334504,23.286673073165485,23.282625288903223,23.291464292249422,23.319414559316577,23.342241603002368,23.36676588285934,23.427864343627984,23.494320781517903,23.531759516728805,23.539502392764643,23.5460243658535,23.543715456301765,23.54025330598497,23.54331291884717,23.54487992762133,23.54591702280262,23.547871281460598,23.550766416122357,23.553315557857996,23.55626589404247,23.557227630343924,23.558039520723106,23.559258573039497,23.560262927658634,23.561310279401706,23.562366340098716,23.56347624903584,23.564634601380387,23.565840356790506,23.567465918342897,23.569579357818576,23.571876961221985,23.574371701400345,23.575242380877974,23.575461596387996,23.57576632007869,23.576112611645012,23.576469957711524,23.576827671751506,23.577187626040985,23.577554847737275,23.577933649875277,23.578326842985454,23.5787360788688,23.5791623870057,23.57960657226618,23.580069429519423,23.5805518290007,23.58105473452827,23.581579196424723,23.582126340284944,23.582697359113343,23.583293509715794,23.583916111953716,23.584566549280037,23.585244088583806,23.58595240145435,23.586692661417562,23.587466044410505,23.58844211605075,23.58957944254587,23.59049671264405,23.591198616580062,23.591977928107678,23.5928553245191,23.59380922855017,23.594305577990166,23.59491143791787,23.595586584420403,23.596291900319674,23.596984456415974,23.597539257148902,23.598111251830623,23.598704604949656,23.599232655824757,23.599693739575883,23.600165273032033
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.876936047419182,-8.738985865070171,-8.618525077484732,-8.526708313753044,-8.448364352420311,-8.354399631158579,-8.283559444487821,-8.220285782408695,-8.120519436141691,-8.041755710289172,-7.978824858531428,-7.908606874436098,-7.84130876515365,-7.772150725660756,-7.692366706651084,-7.630105159817569,-7.5777309590969075,-7.486659614833482,-7.408989010645624,-7.337932072692314,-7.286024549435653,-7.247694051038896,-7.220924307100591,-7.211772676629569,-7.206231126104481,-7.204444287611129,-7.202214322635538,-7.201139305708807,-7.1995268514715605,-7.2013009657878575,-7.202163236485126,-7.201251885530738,-7.204982458943343,-7.208515609753834,-7.209433322498523,-7.209407026652561,-7.209139991498831,-7.208954097293945,-7.20872685786068,-7.208473441011858,-7.208203902206189,-7.207921881026794,-7.207628542901377,-7.207324122920915,-7.2070085468780025,-7.2067229782224285,-7.20649351463123,-7.206262413693294,-7.2062202461808775,-7.206221340375505,-7.205692659643449,-7.204954674502965,-7.204119298644566,-7.2031771820366,-7.209197499470729,-7.2156271838518435,-7.2168984850419795,-7.217545504835475,-7.215990316739148,-7.218169740979712,-7.220124641712734,-7.218254546478133,-7.219402772954127,-7.2202323199660885,-7.217567657908891,-7.209609784134612,-7.204257891386439,-7.196800289884544,-7.1793889197765655,-7.160879987322471,-7.150493504741188,-7.149067133235888,-7.14688679467706,-7.1485415763161075,-7.148926165021477,-7.147991229172764,-7.147786506534483,-7.147544269112613,-7.146987604744378,-7.146252552098756,-7.145747716017363,-7.145004281287976,-7.144717564961688,-7.144414007507981,-7.144133324682983,-7.143917508643032,-7.143691276774125,-7.143455843883932,-7.143214621723249,-7.1429680591103795,-7.142715531146853,-7.142291868390836,-7.141767088476586,-7.141196341560844,-7.14055751245765,-7.140415106430271,-7.140392295513593,-7.140344603034603,-7.140280557513852,-7.140211446053846,-7.140142293691034,-7.140073697651272,-7.140004750314812,-7.1399344361780575,-7.139862045610046,-7.139787171592861,-7.139709593100924,-7.139629169398523,-7.139545775843268,-7.139459274685956,-7.1393695061982365,-7.139276288616916,-7.139179420426233,-7.139078682287506,-7.138973837988823,-7.138864634613798,-7.138750802308907,-7.138632809840204,-7.13850979557154,-7.138381346158056,-7.138247230674751,-7.138048766979811,-7.137827326556838,-7.1376524924894,-7.137536435868433,-7.1374097932279055,-7.137262456322655,-7.137000887548132,-7.136938556860644,-7.136855395469053,-7.136765705793169,-7.136676476014207,-7.136582430349221,-7.1364953260029695,-7.136409341300657,-7.136323468446648,-7.136241565600232,-7.1361705671283024,-7.136097128174782
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.98384028203278,0.9806443479542253,0.978948460986416,0.977154027239598,0.9749863552225494,0.9732370082484524,0.9730425008430158,0.9730846782913308,0.9675955440113105,0.9657646835296348,0.9640971950380859,0.9610752122359759,0.9602336033916412,0.9609057065791815,0.9595737189094041,0.9600578512783741,0.9620872436190088,0.9582739739231322,0.9579767040884152,0.9565204882893835,0.9568491751150129,0.9567822090415958,0.956263302441678,0.9561954612384996,0.9562198106934493,0.9561957755299542,0.9562458830816691,0.956254377878611,0.9561747804521891,0.956167221035324,0.9561108527338376,0.9560599765792555,0.9560972702165328,0.9560724008789504,0.9561196753440165,0.956145493546705,0.9561685925889384,0.9561793297159369,0.9561836080838585,0.9561861876988208,0.956188143239222,0.9561898849909912,0.9561915670940556,0.9561932528433883,0.9561949726432909,0.9561895975831168,0.9561801798089388,0.9561738882351267,0.9561818161209623,0.9561905120692934,0.95616399252273,0.9561504903191764,0.9561404448798626,0.9561326388477649,0.9561439457159961,0.9558849331962553,0.9558365049113586,0.9558458570835058,0.955826989926709,0.9558105056805131,0.9557764021488153,0.9557813382647595,0.9557786046603188,0.9557450850812371,0.955760862588991,0.9558998397323236,0.9561229679975762,0.9561660416153257,0.9565591608606476,0.9567881807055728,0.9568302564815513,0.9568245684367919,0.956802029289758,0.9568756651690236,0.9568163241754956,0.9568121217183136,0.9568339482783449,0.9568348473058705,0.9568358738129991,0.9568713342481729,0.9569006475828414,0.9569245534989551,0.9569041111396808,0.9568777351130715,0.9568757675984341,0.9568844161330777,0.9568893339735781,0.9568893907799848,0.9568900042846974,0.9568910518366991,0.9568923671305463,0.9568883312719817,0.9568896024110866,0.9568911773243938,0.9569043499079447,0.956913561760114,0.9569169114199639,0.9569183512861661,0.9569182680320513,0.9569177779568897,0.9569174283602007,0.9569173632292505,0.9569175644894315,0.9569179809498845,0.9569185747320237,0.9569193287362808,0.9569202408952543,0.9569213169265344,0.9569225653003405,0.9569239946539944,0.9569256128087376,0.9569274265702641,0.9569294417989644,0.9569316635076596,0.9569340959104012,0.9569367424207488,0.9569396056212712,0.9569422786421066,0.9569450591344734,0.9569480449743547,0.956951239515849,0.9569583914337155,0.9569616255250363,0.9569652158716022,0.9569660890017335,0.9569669652998795,0.9569670185196406,0.9569526447578646,0.9569599379707441,0.9569656868853859,0.9569712737273031,0.9569773198410215,0.9569849880937503,0.9569926403304561,0.9570007937138874,0.957009512470194,0.957022073172564,0.9570335881568631,0.9570449394200009
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17904831596432305,0.19579750464557058,0.20410759596920344,0.21253236706307832,0.2222647230890427,0.22980366788979223,0.2306258692193257,0.23044784415276504,0.2525051746191671,0.25941969093903455,0.26554961592835147,0.2762868734224877,0.2791978275658753,0.2768758260729238,0.28145741770004207,0.2798015764765297,0.2727418846924286,0.2858513440611541,0.2868460116925056,0.29166514272816224,0.2905850238427979,0.2908054409076349,0.2925072587190543,0.2927289529699666,0.2926494039587028,0.29272792633889483,0.29256419994483057,0.2925364332659963,0.2927964979763387,0.2928211833484488,0.29300518303363504,0.2931711465735902,0.293049500740906,0.293130626645459,0.2929763922572131,0.2928921220694197,0.29281670469167026,0.2927816412003691,0.29276766835109036,0.29275924315723245,0.2927528560556314,0.29274716709289417,0.29274167284179764,0.2927361665677478,0.29273054895534245,0.2927481058415872,0.2927788649143675,0.29279941164100626,0.29277352086487984,0.2927451188810199,0.2928317254038449,0.2928758096231209,0.2929086029206695,0.2929340829094655,0.29289717491066064,0.29374137347059304,0.2938989211937299,0.2938685037500588,0.2939298646406093,0.2939834642131458,0.2940943200666513,0.294078277716708,0.29408716203461505,0.2941960780551959,0.29414481729778613,0.2936928606550014,0.29296564656543933,0.2928250345542186,0.29153828526211395,0.2907857927446252,0.29064731253092435,0.29066603729322577,0.29074022210041917,0.2904977821039924,0.2906931746554998,0.29070700668009186,0.2906351586131203,0.29063219880314617,0.2906288192600909,0.2905120474164907,0.29041547936626716,0.2903366992145936,0.29040406692051934,0.29049096379212663,0.290497444709773,0.2904689555901954,0.2904527543811594,0.29045256723380775,0.29045054604877535,0.29044709486385917,0.29044276153366244,0.290456057735972,0.2904518700190319,0.29044668143866875,0.29040328015925315,0.2903729245635213,0.2903618856504362,0.29035714038364147,0.290357414760738,0.2903590298751682,0.29036018201623365,0.2903603966631446,0.29035973338535537,0.29035836088323086,0.2903564039810942,0.29035391902109,0.29035091280202385,0.29034736646228954,0.29034325206385553,0.2903385411126849,0.2903332077985949,0.290327229652356,0.2903205873139595,0.29031326421034126,0.2903052463944512,0.29029652255093497,0.29028708409677123,0.2902782722617261,0.2902691058278841,0.2902592620740301,0.2902487298664372,0.2902251489182076,0.2902144849460141,0.29020264576984445,0.29019976654147456,0.29019687683491585,0.2901967013348531,0.2902440967374327,0.2902200494780292,0.290201092561661,0.2901826687807927,0.29016272901579765,0.2901374373692656,0.2901121961471845,0.2900852992328113,0.2900565342162831,0.29001508833246514,0.28997708726656274,0.28993962118097405
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,3,3,1,1,2,0,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23237539263395,84.58945622233202,84.01122602263604,83.49710246521781,83.05231925662609,82.6842705549391,82.3830322994718,82.11168299703576,81.84219065138359,81.58560459737045,81.37741600067807,81.18750421780638,80.96969155028286,80.71657023349529,80.46312361214827,80.23981653490975,80.01639918282585,79.76969732988128,79.5180978412282,79.30193435213904,79.12411646268129,78.99183597740887,78.90874596998856,78.87559110864618,78.85725511203658,78.849979803922,78.84198464509933,78.8373590172401,78.8335303374457,78.83885079531869,78.84322207479237,78.84105779199555,78.85202092765735,78.86453758213635,78.86743757893619,78.86709855311224,78.86589053801703,78.86504630430493,78.8641375083326,78.86315376828243,78.86211694906771,78.86103456693473,78.85990828057294,78.85873750873165,78.85752097827292,78.85642052888944,78.85555999353619,78.8546439835612,78.85429528256944,78.85441597602353,78.85302696356426,78.85089929523491,78.84842589235856,78.84563031396281,78.86443084203228,78.89067994156522,78.89654196727068,78.89896481447961,78.89427436250207,78.90082993012253,78.90900344731578,78.90294004376481,78.90595558211865,78.91002844867427,78.90110665132752,78.87291038271633,78.84992040423514,78.82516565495615,78.76353332039358,78.69651344773594,78.65876009933227,78.65097544022218,78.6443869008809,78.64674768573788,78.65022039117204,78.64713236496615,78.64555959704889,78.64451526763312,78.64254416621807,78.6396269577588,78.63706294669807,78.63409030520955,78.63311987759931,78.63229868044047,78.63107126378006,78.63006051273061,78.62900645350119,78.62794339564425,78.62682633231634,78.62566067998011,78.62444745847071,78.62280916888648,78.62068001712905,78.61836532768278,78.61585142768939,78.61497663865244,78.61475680568442,78.61445071244455,78.61410254956894,78.61374317585621,78.61338343309237,78.61302146905987,78.61265223014452,78.61227137304115,78.611876065965,78.61146464494746,78.6110360739712,78.61058954408269,78.61012425683931,78.60963933805235,78.60913381929578,78.60860664497967,78.60805668364962,78.60748273590728,78.60688353804713,78.60625776280752,78.6056040188278,78.6049230538427,78.60421117060822,78.60346718300117,78.6026899083218,78.60170799203168,78.60056416930182,78.59964178039834,78.59893652619839,78.5981535657769,78.59727190944227,78.59631013493428,78.59581204744192,78.59520383987824,78.59452617259517,78.59381836606609,78.59312315903523,78.5925658588678,78.59199140935384,78.59139561593334,78.59086521830264,78.59040210198405,78.58992846338082
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.26496307810973,-1.357080829698063,-1.4217698003040198,-1.4858764425817697,-1.5552167914082844,-1.6319512983130124,-1.6987617445326748,-1.7286506975639782,-1.7305076543478322,-1.743413945986859,-1.7918114033076193,-1.8100882171283104,-1.7821873324764823,-1.7468786832124295,-1.7465533786529903,-1.7766929227614696,-1.7765826479161007,-1.7532981470554319,-1.7484005113469152,-1.7838365109108452,-1.8221821105422435,-1.8677195147275825,-1.91690999257969,-1.966845138657618,-1.9816640033904065,-1.9927246918854138,-1.9920048411773337,-1.9953743721407733,-1.9961713202055904,-2.0053204578729975,-2.0043712794736734,-1.9978357172031878,-2.0109631356617967,-2.0125166544790005,-2.00289999679984,-1.9996609741760523,-1.9987919849047842,-1.999155766287899,-1.9990912040276783,-1.9990162599498262,-1.998963180785296,-1.9989176178670078,-1.9988737136382042,-1.9988292281587121,-1.9987834695412658,-1.9988995506165281,-1.9991394646467455,-1.9990839900250137,-1.999651299008221,-2.0001206934541074,-1.9986109875407436,-1.997872331670635,-1.9975265971236382,-1.9972044216042661,-2.0188005280694625,-2.026249099532947,-2.0058620257054542,-2.002422847208919,-1.995309548022476,-2.0065555676204525,-2.0081735171932564,-1.993936596449032,-2.0030155383538357,-2.0040728665556315,-1.9910782026532416,-1.9718037313888033,-1.977010021518808,-1.9752452507210165,-1.9383676654374113,-1.9329801273423755,-1.962246651596331,-1.9922153408899135,-1.9934114606587343,-2.002360784856961,-2.003472705434163,-1.9969119737941128,-1.998427232082733,-1.9989556705842375,-1.9980288985849484,-1.9970827915407199,-1.997435988939273,-1.9970273585114882,-1.9990295723897589,-1.9991788028411577,-1.998772583339587,-1.9989892489505365,-1.9989459407705965,-1.998936942143061,-1.9988829366720893,-1.9988343476637738,-1.9987867784905973,-1.9983617104157503,-1.9978708482425844,-1.9976853105537344,-1.997486100006597,-1.999125210963058,-1.999780167031986,-1.999693906760129,-1.9996518371243894,-1.999640626287274,-1.9996402572361518,-1.9996380359675072,-1.9996307610846458,-1.9996191428966341,-1.9996046929238531,-1.9995885789824541,-1.9995714290237458,-1.9995534701114792,-1.9995347127566276,-1.9995150812130333,-1.9994944812434312,-1.9994728256838812,-1.9994500386699627,-1.999426052257661,-1.9994008021398457,-1.9993742247603876,-1.9993462560202886,-1.9993190350148922,-1.999288116765527,-1.999256012392948,-1.999222725320621,-1.9990180837098848,-1.9988561772701416,-1.9990776110965243,-1.999294745800043,-1.999217039578511,-1.9991183436653728,-1.999038225492015,-1.9995019125076396,-1.9993917924363132,-1.999322332716929,-1.9992921934709216,-1.9993047929691414,-1.9994426998325565,-1.9994255504860519,-1.9994042065795128,-1.9994696023692882,-1.9995368836814151,-1.9995263613967609
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.551674137319388,7.769904506165388,6.7076324487064,7.081680266669398,7.379384692642025,7.431012736544404,7.186408947340669,1.006632278405423,5.093786879989937,8.53058971303009,6.8345114632569635,2.3494681311920886,3.2565675814704296,3.8883926569657303,3.5989063512087065,4.427569386158453,3.0440268277112517,6.1428502776556995,7.084058916724779,6.131181434270057,5.7046700237696975,5.323723477845199,5.074148708660757,5.241413149687346,1.805025693227412,3.265930746084933,2.5551811333858625,2.6093487390465295,1.6063012323624148,2.6310175988287994,1.651895332013929,0.3479114983821013,2.9153795417443367,2.0880860224338176,0.25208750990145123,0.29346355872774355,0.031742629525313176,0.007305753690586445,0.010589116178248559,0.006292398666287336,0.004901495500737911,0.004533462815314618,0.004509168711695079,0.004603678750726124,0.004744792722941285,0.03722762828791551,0.0028321766861511906,0.0025396746859604907,0.1824229023272944,0.2160717203272342,0.06997886579383637,0.04370197979671217,0.0336264618698527,0.03371783829967888,4.371709885800019,2.651353897681895,1.1559904329015562,0.0776485124947568,1.139536976345441,2.9588392669583503,2.006469248315586,1.2182200961198244,2.723083401069928,1.6561752601886608,1.4495678182323046,2.5788272411145092,3.390639420693967,3.4084868623812272,4.119355552635269,2.6967122373100483,3.2976055269649405,2.47963818380371,1.532389617468694,2.8250111450355444,1.6365980409845045,0.27389732664760713,0.36560087568362,0.05613535425366314,0.13413330802976656,0.0433709799141228,0.08409218999443771,0.09127481542909366,0.3087999604547048,0.11800431350644053,0.029982273049699124,0.002371410868866188,0.000946003683002248,0.005162684472904224,0.00510405265428806,0.004881532884134078,0.004304013445333835,0.08418700119790427,0.022029524563270068,0.01815396814677548,0.023775705972395318,0.2582765340019335,0.009912686982524335,0.006891156900994545,0.0031618820481677783,0.0007246440543680652,0.00027619931733241683,0.0005832934308778017,0.0010025173843666083,0.001329906590176249,0.0015410180143354568,0.0016729598708757779,0.0017669254557000148,0.0018504491004436294,0.0019371781118943403,0.002031973017105882,0.002135474517902127,0.0022469578149494516,0.002365631585838906,0.002491031976085715,0.002623007733097182,0.002761585152433698,0.002906846122620289,0.002636233420860489,0.0033160742823178913,0.003330616257281533,0.0034837393174448244,0.05303810670956822,0.010065464742773974,0.04836363593086773,0.0027630835104602725,0.00892824983350178,0.02568060448776265,0.004698369398021394,0.04999515395608663,0.014454613056113865,0.003988150607340968,0.0029148642989507674,0.013758199908380071,0.0019476859330975348,0.0022982325560794454,0.0020398642440121444,0.013919626274633147,0.00034979505823125453,0.001187432529421668
Num_Collision,0
