,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7979881053144595,6.94471619886436,6.202536866394362,5.557145352310208,4.775027514778725,4.214665112130371,3.412960411754359,3.420793063073198,2.853568694489514,2.239936981455614,2.377932558849584,1.8888535012698024,1.34218699020672,1.5220895970859087,1.804417937687157,2.1723934862703382,2.6083788428389023,3.0964575402611536,3.6290788517394086,4.195060970422251,4.79046090782863,5.407582087260599,6.043687955682162,6.692413331179992,7.338708846988666,8.008950620343336,8.551883718755915,8.444057083579393,8.838311441169527,8.691884831945991,9.003254220973412,8.781296757997062,9.044241750208258,9.285083608803992,9.502706035704914,10.050797273310858,10.18258966936736,10.837841669177026,11.209564417598688,11.45638159075226,11.894163616428969,12.353868912454608,12.633621536649558,12.436527936741916,12.081618098309368,11.642100817201191,11.641728701798552,11.899006841843391,12.102484286716676,12.413399047694957,12.514058768781334,12.205539744295521,11.705898714326198,12.008130236653141,12.386847599022179,12.623551357774799,12.888761960331665,13.237766901364507,13.010070431716837,12.654986323346858,12.177000884760448,11.669969209718301,11.731316202917192,11.35614157061067,11.42458485817248,10.983010266232347,10.454351426810705,9.863171476783366,9.96023586894965,10.09152349096649,10.33722309212405,10.678364888246556,10.498472636618278,10.804837577723154,10.490622561434376,9.997397724844664,10.304589344250141,10.700267064398297,11.156543067742202,10.810783911120625,11.157562874991083,10.81270746109185,10.351700496060076,9.853464253839736,9.284753006040424,8.67506941751806,8.031331308460418,7.391783593126311,6.71704649349675,6.069653501574472,5.382022519273377,4.719737937572578,4.035739195426519,3.384655550054413,2.7239109010007,2.0940718749932747,1.4370676348723446,0.7643459543549749,0.12179196951718937,0.27494463418623577,0.07387548327342061,0.04445415198053943,0.20914680437193128,0.015443860889761228,0.030259681016751944,0.2855592616723987,0.044113365104966926,0.009738220658233758,0.011300899456404456,0.00702400590189841,0.004651724860316472,0.003967989428245429,0.003936232000905015,0.004109616325592347,0.00502500103074875,0.005777620740730563,0.006552356059863879,0.006959775480417977,0.007172990235036593,0.007295215144657027,0.00737551860486617,0.007436376012129273,0.007487980210994477,0.007534937007887665,0.00757778497281704,0.007611932898577318,0.007644637197801684,0.007676301852813971,0.07812996366319072,0.20883238912722954,0.0006632381809374303,0.0077483374913104594,0.007231431381154631,0.007251288939556433,0.007299636012812694,0.007347718759773534,0.007394855378955098,0.007441013789585243,0.007486207337861593,0.00753045818380007
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292789774959946,17.02492447646172,17.662063898970178,18.238808512806077,18.738350160165947,19.17399908496585,19.548120626187725,19.87045757725942,20.175694359295424,20.42243424230523,20.640597166353352,20.845765776952373,20.999597919559307,21.136047580904435,21.296730359688006,21.49014393745283,21.723610541129265,22.002966701863265,22.33313684871278,22.718026824443182,23.160776873867274,23.66433437513844,24.23118960896014,24.863219585316138,25.56129951188207,26.323670508058083,27.144428941448822,27.982444180980565,28.837124539545965,29.70250241798788,30.57742449710573,31.454643675248793,32.33573676055686,33.22527255568574,34.10414982606341,34.9942409314238,35.93866411795917,36.92695424033253,37.967760049321626,39.05601308853687,40.20335507353545,41.4136138523758,42.66256567024122,43.91051318223385,45.11099527650332,46.288921493017504,47.44640510114056,48.623869483665814,49.81899741034303,51.03187725714394,52.27240967323643,53.507922291803254,54.69325263521205,55.86521502982434,57.076324212612924,58.32293348772148,59.59927976022521,60.90310716962366,62.21763633275602,63.49896104856344,64.74105759049662,65.93372237846481,67.1002576700377,68.25051812342879,69.38566030870246,70.5098181896683,71.58105095232939,72.59754515708096,73.5814004834695,74.57822411647334,75.59824940367122,76.65080794015415,77.71432749029158,78.77225514753852,79.83290426884821,80.85435401383893,81.86927645816597,82.92007879967277,84.01361640176675,85.11216582790183,86.19807382657362,87.29109271947054,88.34396594609585,89.3540793666847,90.31074082191539,91.2086358137177,92.0439773630058,92.81484228361195,93.5199337956551,94.15901202864364,94.73144202440736,95.23647930848765,95.67460270154314,96.04605394972468,96.35143830948837,96.59216146963946,96.7682795622142,96.87632925083048,96.91818943433418,96.90907345130042,96.8920982151486,96.89169328676995,96.88289486614339,96.87403349248805,96.8762059092943,96.86310669306415,96.84808745194177,96.84811952957658,96.8496050259035,96.85024905009963,96.85043473315028,96.8503960876466,96.85025598852526,96.85007042437839,96.85009683192402,96.85041646705183,96.85094367788562,96.85157732702383,96.85226189970622,96.85297188680549,96.8536957481106,96.85442825383556,96.85516701438208,96.85591091670449,96.85665939845285,96.85741164099119,96.8581671712282,96.85892586707406,96.86320612273319,96.85546963431224,96.84843772829566,96.84918603866166,96.84991921581981,96.85063686257195,96.85135845522727,96.85208462645224,96.85281532585302,96.8535504868623,96.85429004035007,96.85503391501543
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96757727506622,-8.876508694031834,-8.736315008883363,-8.62270810976787,-8.499924739071968,-8.395366198877285,-8.332500983004401,-8.224134073313442,-8.158551642608979,-8.098567234805152,-8.02196734608118,-7.966866662758096,-7.921682633865625,-7.876576552502666,-7.831383728095225,-7.782557629714915,-7.727721153218705,-7.665555619290165,-7.595941544169381,-7.519425845739104,-7.43586903326757,-7.347709198939765,-7.258270206108929,-7.170316156858083,-7.085668891822221,-7.000146815271611,-6.88379509972741,-6.736038651562107,-6.605041057358169,-6.451845916039315,-6.321593821811501,-6.169939015879357,-6.040351852092992,-5.8159184654724445,-5.484525202400265,-5.07582667152637,-4.706825665009141,-4.357894747068436,-3.9707259884729638,-3.6597514319627176,-3.4488786999981866,-3.3514617408801217,-3.3752053539391813,-3.5232455611057243,-3.752822218339575,-3.9183480482645,-3.985015801270573,-4.018109187534685,-4.138138658473328,-4.325436181421766,-4.441772410749764,-4.501813577689142,-4.640253878456103,-4.822303424951995,-4.973269634626963,-5.0592197554338725,-5.034162023249294,-4.92515719845433,-4.877910421452039,-4.882360044007136,-4.881161074210416,-4.907296668432031,-4.840562619051528,-4.739460479750943,-4.728839732358007,-4.733556533699105,-4.711786175506053,-4.705304220845631,-4.605555928161971,-4.490609091657432,-4.464159727563498,-4.471680107868102,-4.470773353977809,-4.5730815021240865,-4.692118243423189,-4.726828326093028,-4.738467687370247,-4.7635520684716415,-4.786063822317289,-4.843938043573817,-4.994365681498498,-5.127854271888168,-5.206906256323489,-5.272082155231605,-5.3012923322518155,-5.343908887039914,-5.362794748924149,-5.392690924407905,-5.408758286710178,-5.433775102841394,-5.444833197427301,-5.463129940348771,-5.473517442826905,-5.484233395272887,-5.490799405332058,-5.492941619219424,-5.491056649966926,-5.488016864578132,-5.4851979444251855,-5.486738052170843,-5.489398587267973,-5.489451260362321,-5.492768102851926,-5.495258319912365,-5.494482020015578,-5.499360726419463,-5.503600769426214,-5.503472535178624,-5.503097029967961,-5.5033054171637605,-5.5037985340048605,-5.504432471509235,-5.505128604218865,-5.505856817948467,-5.506413904721867,-5.506764455758058,-5.506974232663262,-5.507117364525643,-5.507230473596924,-5.507330225521134,-5.507424127604416,-5.507515556155433,-5.507606027782046,-5.507696221849614,-5.507786432974008,-5.5078766360321,-5.507966799216868,-5.508056938018934,-5.5066971990793085,-5.510685151876168,-5.513417321182559,-5.513437172363458,-5.513519887858734,-5.513608001267671,-5.513696495853242,-5.513785273663136,-5.513874336103952,-5.513963681896452,-5.514053307906273,-5.5141432097792675
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812925517370408,0.983831357913429,0.9804872396040855,0.980200402836937,0.9747079495940968,0.9740515075064753,0.9751628931847959,0.9701665217589183,0.9717563288329136,0.9711088745239268,0.9677303081951744,0.9674067308243535,0.9663731289853648,0.9649830985557667,0.9647590707425456,0.9654494778071236,0.9667609462950575,0.968590006682244,0.9708622350500095,0.9734661204608882,0.9761438536238484,0.9790395742762096,0.9821900427575642,0.9854502522119882,0.9885423112586399,0.9908914413103135,0.9902905864410321,0.9883559859467761,0.9881095493054446,0.9869787328300842,0.9876517878569319,0.9869940997781509,0.9877772330387568,0.9798885329957833,0.9613539110023883,0.9390609086588746,0.9364997744820136,0.9394816593850468,0.9392697595033322,0.9532715634453699,0.973154447322023,0.9905322024770529,0.9992876934189572,0.9984639423812854,0.9915051110969332,0.9911971585995422,0.9960843659697036,0.9983481510844517,0.9964507828427729,0.9925679369131414,0.9947544403872087,0.9973025364025194,0.9949716561034088,0.9916856790454718,0.9922347080697321,0.9960133692305508,0.9997494735919104,0.9992203739616733,0.999415793793402,0.9999016250737865,0.9999932925167344,0.9999672182557026,0.9995240036407922,0.9982356767514524,0.9995649473904504,0.9999019820253786,0.9998867943887938,0.9999148507180758,0.9982740881373309,0.9964618589112422,0.9986305055366785,0.9997125658230798,0.9999563505690561,0.9988501830184281,0.9969222824068825,0.9985257841337931,0.999454466910274,0.9995788239668071,0.9997124242022227,0.9991232871770269,0.9955997785945455,0.9944067094204239,0.9958324008949597,0.9971547857195427,0.9982684606779062,0.9985484360366953,0.9990284621550303,0.9991330776312719,0.9993035800500772,0.9992919176480123,0.9994238236424029,0.9994144374961103,0.9994386316408084,0.9994865157899043,0.9995089365831098,0.9996092993282751,0.9997143060246667,0.9997952477988896,0.9998403304154482,0.9998182966010696,0.9997800706233556,0.9997796199927147,0.9997287765172495,0.9996866300330574,0.9997004843675009,0.999611038022757,0.9995228257297285,0.9995254652123041,0.9995340537870401,0.9995301936140036,0.9995201847536311,0.999506954951054,0.9994921385667133,0.999476355790627,0.9994642182351082,0.9994567013481866,0.9994524004195788,0.9994496323640729,0.9994475584515814,0.9994457949304488,0.9994441684018144,0.9994426007042251,0.9994410566500159,0.9994395204304714,0.9994379851309386,0.9994364507640537,0.9994349177297498,0.9994333856116975,0.9994667689068989,0.9993705023247188,0.999300531023816,0.9993006475752555,0.9992991680203888,0.9992975393255193,0.9992959024740535,0.9992942604749541,0.9992926133037362,0.999290960983725,0.9992893035732296,0.9992876411511459
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19252253869458275,0.17909734555882817,0.19658273823904435,0.19800800559145676,0.2234824668694877,0.22632644724901907,0.22148889758960472,0.2424395183508713,0.23598651947341895,0.23863686601376635,0.25198819535937184,0.25322759951422524,0.2571438810764035,0.26231206510892985,0.26313482365506047,0.2605903025861711,0.2556819757407335,0.24866322397027352,0.23963831194886206,0.2288311873736346,0.2171247959869688,0.20367010581098596,0.18789018044563785,0.1699641150811808,0.1509440255572454,0.13466310384797178,0.13901278504611259,0.15215927524530415,0.15375148315184206,0.1608508033586443,0.15666507569655125,0.16075648354924169,0.15587218446630446,0.19954564115352624,0.2753155604037156,0.343750796113651,0.35066817990108223,0.34259919976427117,0.34317971805244035,0.3021147568829105,0.2301530396439898,0.13728057348349998,0.03773732610321369,-0.055405376674299914,-0.13006773108137995,-0.13239408137901806,-0.0884077817317771,-0.057454061877788634,-0.08417741604507196,-0.12169178531022634,-0.10229175592358972,-0.07340061910570955,-0.10015689467450645,-0.1286837751082925,-0.1243795968066041,-0.0892040823841964,-0.022382807078158085,0.039479668943567754,0.03417705540716347,0.014026409904206427,0.003662638603650433,-0.008097062056834138,0.0308507073805705,0.059376204497843775,0.02949433756377738,0.014000940744090742,0.015046541360124984,0.013049571389438954,0.058726867391173804,0.08404620000423359,0.052317429328645255,0.02397468947524436,0.009343284038014557,-0.047940712177154614,-0.07839619149328667,-0.05427944749160303,-0.03302678569131675,-0.029020245986807088,-0.023980594148500258,-0.041864746751558324,-0.09370742159771486,-0.10561863594860835,-0.09120213444750161,-0.07538125308465542,-0.058822448229936396,-0.05386112595063274,-0.04406962450662799,-0.04163043577795828,-0.03731427205639903,-0.03762530163810197,-0.03394143096569785,-0.03421669364993429,-0.03350256085657633,-0.03204223391334204,-0.031335055297556036,-0.02795082639985379,-0.02390201517904063,-0.02023517923708507,-0.01786935014843629,-0.019062365586037702,-0.020971656690831737,-0.020993128571582267,-0.023288911595941923,-0.02503281312895558,-0.024473282480781202,-0.02788857585224466,-0.03088884661587163,-0.03080331787530415,-0.030523356958997834,-0.030649503323093484,-0.03097418715748711,-0.031398200656591845,-0.03186636068549615,-0.032357599037753725,-0.03273036002985648,-0.032959097836586564,-0.033089262541521995,-0.03317276544576182,-0.033235190764800665,-0.033288181023348115,-0.03333698018126126,-0.03338394670459116,-0.033430140327249155,-0.03347603623055592,-0.03352184179620262,-0.03356755701791802,-0.033613170373058644,-0.0336586946380882,-0.03265237894554648,-0.03547674003117111,-0.037395837943806194,-0.037392723298456845,-0.037432242702766946,-0.03747569743129828,-0.037519319004572005,-0.03756302679250649,-0.03760682114443487,-0.03765070113853538,-0.03769466492926687,-0.03773871013400838
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,3,3,3,3,3,2,2,3,3,3,3,3,0,1,0,1,0,1,0,0,0,0,0,0,3,3,3,3,3,3,1,1,3,3,3,3,3,1,1,3,3,0,0,0,1,1,1,1,0,1,3,1,1,1,2,0,3,0,1,3,1,1,0,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96691250960887,85.2311298413301,84.58786075972192,84.00632033752827,83.50156114976176,83.06157303591861,82.68499668528305,82.35817926517936,82.05038520202801,81.80130633373987,81.58011592044559,81.37284465539172,81.21729633813084,81.07913828411137,80.91678203468307,80.72159650272786,80.48617699572554,80.20464899933535,79.87209810104494,79.48465333615472,79.03918366367908,78.53284159491125,77.96325825883422,77.32864754900581,76.62818513221546,75.86348623682329,75.0395431085108,74.19756239828146,73.33957968903658,72.47049896488875,71.59265447413753,70.71221033294657,69.8285847689321,68.9349940828304,68.05126119254126,67.1572599438335,66.21137872595149,65.22358947357615,64.18557663240365,63.10137618832453,61.95781821544575,60.74974766766839,59.50057265356966,58.24991648625456,57.04567876136914,55.865551967265304,54.707341602302634,53.52957383465045,52.33326847915437,51.1189987665566,49.87792330233737,48.64222915935161,47.45674287319061,46.28519523185418,45.075008056277134,43.82920245616725,42.5526726295834,41.247972136943126,39.93315254241217,38.65188347367343,37.40980699168571,36.21736457051365,35.05039333825487,33.89966559279572,32.76449489608347,31.64035847242252,30.5690631773341,29.552554988607472,28.568600041270045,27.572100855753128,26.55223619434653,25.49965140260298,24.436157872263163,23.377797714968608,22.31718745706646,21.29587873921539,20.281029572011807,19.23040758625468,18.137084607549816,17.03922329751044,15.9561757197697,14.867378422201755,13.818249705890485,12.812222186666343,11.858504536995998,10.9648949348055,10.132850269692796,9.366594830603121,8.665499512911465,8.031720506023644,7.463621523480878,6.964030681911014,6.530638064301543,6.164000955856735,5.862711629732099,5.625064688249669,5.450819708072025,5.343676108604962,5.301911041499938,5.311156110544453,5.328338113232941,5.328746224930552,5.337966196148758,5.347114450663989,5.344844735894385,5.358563358097994,5.374073163191765,5.374020572970915,5.372493697561557,5.3718923526450615,5.371789735502233,5.371931506483023,5.372183613803138,5.372485908916598,5.372551137343604,5.372293295368098,5.371807626691728,5.371206043269564,5.370549310727845,5.36986532522073,5.369166701904919,5.3684591536422515,5.367745286586126,5.367026310293741,5.366302827958748,5.365575643044918,5.364845217050518,5.364111673013722,5.3596661098715686,5.3679534742989174,5.375339772607022,5.37460501358653,5.3738955674817275,5.3732023378335585,5.372505287387149,5.3718037761095045,5.371097854056716,5.370387586791096,5.369673042094305,5.368954289685502
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199615892891245,-1.2642173317212126,-1.3567309183918326,-1.4184595778063454,-1.4952408122334901,-1.5600118861568575,-1.6234236493644403,-1.6731825798963058,-1.6922059368486515,-1.7509211317118627,-1.7788095867057194,-1.7927287349461238,-1.8444516827391197,-1.8618419459805295,-1.837643750571715,-1.804814468044782,-1.7645804929976805,-1.7184720036098042,-1.6674491017095932,-1.612555235109781,-1.5545303275243612,-1.493657931232164,-1.4304166639229692,-1.365389290171592,-1.2995375832096556,-1.235301104607828,-1.1760568716874928,-1.1580192897706922,-1.1420172907551063,-1.1309192758521647,-1.1221555092487847,-1.1195558588090364,-1.1163744359855343,-1.1064093138982969,-1.1162671097108472,-1.1059987512922476,-1.054118782117996,-1.012210747624664,-0.9619871588274975,-0.9157995559208771,-0.8564420271212185,-0.7919294522226394,-0.750824985901275,-0.7493438326849002,-0.7957622751145763,-0.8198732058961582,-0.8417896350373368,-0.8222322323478153,-0.8036946445039206,-0.7857302874022238,-0.7589245357807712,-0.7643058570142358,-0.8145137138390126,-0.8284523586635615,-0.7898128244229596,-0.7541943998901175,-0.7234701734161462,-0.6952995073597279,-0.6851804054690405,-0.7187309312612626,-0.7579235180122836,-0.8075575788279323,-0.8330287677412258,-0.8492722545408498,-0.864829303287749,-0.8758635763390501,-0.9287047049115813,-0.983491811273371,-1.016045052662573,-1.0035008144830826,-0.9801353385934028,-0.9474152082564515,-0.9365064696601841,-0.9416398427054382,-0.9393897420978554,-0.9786912821489295,-0.9851508327964176,-0.9493780142428747,-0.9066770212951347,-0.9021386899606192,-0.9169524222592642,-0.911202702432055,-0.9508712836887305,-0.9939724807758594,-1.046282350329653,-1.106390397809502,-1.1679553348872975,-1.2337445609103241,-1.2989046823083434,-1.3662209931121794,-1.4319010174572337,-1.500409158430136,-1.5666073823905293,-1.6333628915551914,-1.6987106738753646,-1.7623530585175695,-1.8257550198223562,-1.8928564005329367,-1.9582349328949755,-2.009245069044516,-2.0171820026884877,-2.0004081116976113,-2.0092199712182053,-2.0091482545152317,-1.9977302852303955,-2.0137186222036094,-2.015509805093771,-1.9999474097791499,-1.9984731245906424,-1.9993986550835041,-1.9998973828571716,-2.0001417709807896,-2.000252107320116,-2.0003022951134595,-2.0000652284270055,-1.9997421580244943,-1.9995143313236303,-1.9993984165778356,-1.999343267458281,-1.9993160144928854,-1.9993013766841887,-1.9992924517373325,-1.9992861329438751,-1.9992810237076144,-1.999276517665007,-1.9992728150861705,-1.9992695740055995,-1.9992664559632045,-1.9955544368578462,-2.008287364427349,-2.0073862983081048,-1.9992652409795078,-1.9992905538951975,-1.9993067703518301,-1.9993029495535914,-1.9992984887223555,-1.9992940779472121,-1.999289732734379,-1.999285455303209,-1.9992812475911972
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.219389293587214,9.563769590399906,7.7884843312503484,7.135623321678093,10.218632621065371,10.199465609373616,9.510408878545235,1.4354655797191482,8.50056451251593,8.108730146532745,1.4456216937318274,5.358798837232435,5.687703559011839,1.872363003497674,2.8987263691305403,3.698725262594673,4.365652654866916,4.8817493913013985,5.326242402296803,5.660095021801245,5.95629635608063,6.172386249133323,6.361633360095725,6.487410674052163,6.482228866018042,6.717425403023104,9.206271612311316,6.525712976521406,7.220555112082633,7.153023188984776,7.035388032860553,7.048671744905807,7.15844624657261,6.363151243664921,4.217770382151803,9.471891037630273,8.468599179935122,7.833932616425734,6.029783192856432,5.800048779483154,5.344712150143543,4.6395289206722525,2.8076464656309734,2.0003918466690456,8.596392650880036,9.740004628780246,5.50387205203807,9.475286856762281,6.75701805121997,6.222515148083693,7.510391405862197,6.860184153287946,8.360344500251731,5.662073193558528,5.462105102300425,6.280577958815605,4.039001856148754,7.890892920105533,8.787836861061534,6.531497113534321,7.714063203047225,8.679153748536987,5.936678334139849,9.502229238314007,6.636656583261927,10.084935847023454,7.564977424183214,9.012995503342365,5.397891846690506,9.79560241820147,7.00766494952285,8.734384710820704,6.219691653948025,5.359319118611403,10.891640443243599,6.4519302400301966,3.705354228141054,4.851130788774908,4.826080475878032,7.9497206069998505,3.587036496261011,9.912429474988041,6.077304323788005,8.661328167869295,8.703533750220192,8.346242833258586,9.016666808304082,8.835252838895821,9.49758689047996,9.10771003050224,9.398492291215202,9.23352089900518,9.52683032935955,9.406985008466062,9.077348520970261,8.087598758693316,6.898691788597069,6.812781374980204,6.5016981564483345,3.815367656603211,1.9471321868517066,1.1624075771250388,2.518565591861057,1.9404356285688242,0.4429909637065298,3.1431953856214023,2.4135528555921377,0.5355811113792325,0.015742944057047265,0.04674908139895051,0.030659526760610848,0.014029272365273201,0.004401382986479421,0.002017184516339241,0.02258124422075152,0.013731106557737252,0.00974277479191797,0.004786851887541188,0.0023890247493385058,0.0013048589538887298,0.0008202668074402436,0.0006041020788338508,0.0005058846906025046,0.0004587704828911793,0.0004186616894426743,0.0003340240530394832,0.0003206064309650668,0.00031093957803247766,0.7119736234268322,2.8636346789037694,2.0845603994979007,0.0785521629649309,0.005734409685017564,0.00018061835521743257,0.0004581569017637302,0.0004577700611698701,0.00045123515380471395,0.00044434547131555263,0.00043724651473880553,0.0004299361224880403
Num_Collision,0
