,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.031382866557328,14.984092769812298,15.155534506843027,14.859539859922906,15.057733562933306,14.676925069089648,14.840931605513246,14.949614085985594,15.237987034026808,14.675128978642142,14.791087034637906,15.146900472385369,14.59323846943056,13.854805443996353,13.020929161394395,13.16310736411972,12.661074214119981,12.662774237904907,12.00792862137538,11.783307138508002,11.686250410408707,11.984008438205958,12.179805248668881,12.453411616338778,12.88256171482334,13.359209107223627,13.757518430943362,14.228995335351065,14.733138121276623,15.211186664022195,15.27999811226265,14.96151910462132,15.080466599132317,14.85718591128503,14.992788248755854,15.103377966832763,14.979604023674469,14.884392013078923,14.934483887947414,14.94500826757259,14.958639299337628,14.905138411160918,14.913497012651387,14.916160133448944,14.944172413676768,14.915993985894126,14.926408023289293,14.917121148572523,14.938396544529242,14.911467309630495,14.927661715677255,14.922907368557263,14.941024713733004,14.908328369853704,14.925452067654794,14.924772258622566,14.94351449289431,14.955893259430686,14.37919992993761
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.232972214081702,20.693875961802558,22.15015432030518,23.620223430657834,25.096790798848186,26.55760710605917,27.992996325112706,29.45626284762132,30.949564594273408,32.421450260260784,33.85523302937695,35.31334078773757,36.73044831420693,38.04984464076886,39.25717784595976,40.394095766269935,41.5046388933333,42.567451054889,43.64218258725997,44.723477033915174,45.83215167548568,46.973032478083226,48.147587475207224,49.36375815365518,50.626132810419826,51.9300703198476,53.28270872249594,54.68388809396178,56.13066815516937,57.62790950009762,59.15238727441412,60.669382597998315,62.16773248833113,63.66733148835663,65.15798665956737,66.66325569322095,68.16474743353972,69.65810608264424,71.14601394244164,72.64139881358037,74.13424510904456,75.62880116954081,77.11619811059632,78.60894100467819,80.09969623808392,81.59404705238194,83.08272126884431,84.57620898581833,86.0666302814182,87.56044008753076,89.04901159535098,90.54285554286999,92.0336833001713,93.52747563147823,95.01578236848327,96.50959736985153,98.0006520321096,99.49630100383166,100.95598450613788
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.987600561904708,-10.619764467843135,-10.220882663037974,-9.917128457807479,-9.694191632713542,-9.406908661601037,-9.061733202073937,-8.789425707267785,-8.578685334147622,-8.296925786046252,-7.958442322428601,-7.60342319330643,-7.151401668127724,-6.6234480587641755,-6.037548644089477,-5.394688022163192,-4.734220516862034,-4.044690296760348,-3.441984205776144,-2.9509712241068007,-2.5697578874891125,-2.2661468922834103,-1.9731790688433914,-1.7866984034547746,-1.675066948880941,-1.5214296646051149,-1.4303713695189342,-1.4023756660416726,-1.3316423475041472,-1.3509955979802029,-1.425449291138163,-1.4092355159898209,-1.3209747396031795,-1.305321036888347,-1.3547147418811614,-1.3259860519344833,-1.2446903656978705,-1.2515846127226888,-1.3291508550883442,-1.3323664096574352,-1.270547940991698,-1.288357771445917,-1.372149465200776,-1.3774070663808067,-1.3165824809935176,-1.3343657275748584,-1.4179521279757403,-1.422799457462453,-1.3615371870769764,-1.3788986468114013,-1.4621032473726665,-1.4666476981779353,-1.4050986305574462,-1.4222296600164246,-1.5052021216667877,-1.5095450806014452,-1.4477876992841179,-1.4650767006668515,-1.5890460191936764
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.971433972267759,0.9694983854026831,0.9670413298160154,0.9762039223164529,0.9847084844258553,0.9818677018066,0.9762751288721093,0.9815691784489833,0.9872230738942366,0.983313092231112,0.9774392631556564,0.9729131330471736,0.9595297563177165,0.939816946817053,0.9150840085177723,0.8890347838371103,0.869484374805139,0.8529374612118422,0.8661825748477541,0.8940747883200941,0.9264996669793051,0.9504332993724531,0.9631552721728854,0.98033049863889,0.9909082200669845,0.9926956203274891,0.9982472443064647,0.9994341141337473,0.999305910254083,0.9999989895251988,0.9995805407243495,0.999999927703669,0.9993127647565943,0.9998660813071809,0.9999015053213499,0.9999397439278187,0.9993340424051617,0.9999785684139607,0.9995523383595157,0.9999638832460794,0.9997560762794935,0.9999945069904714,0.9993567932049523,0.9999336186712469,0.999787457050821,0.9999926640017092,0.9993540636155502,0.9999354582362587,0.9997823748046167,0.9999936711940771,0.9993632822493976,0.9999380091814841,0.9997781894248057,0.9999942641671901,0.9993688829359172,0.9999395855977138,0.9997752358325143,0.9999940189493115,0.9982730878120784
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23731000300046978,0.24509769623884817,0.25461945414220133,0.21685456429130734,0.17421021984870777,0.18956744485545415,0.2165337681419377,0.19110716344236797,0.15934428879258478,0.1819213089412249,0.21121668220509338,0.23117100930768245,0.28160725619355687,0.3416783669995403,0.403263260606574,0.4578396587536979,0.4939604457542291,0.5220131102390985,0.49972767286804815,0.4479177077213837,0.3762955847299257,0.3109285182224252,0.2689459456574407,0.19736289782637817,0.13453958303666796,0.12064578476938773,0.05918140953499939,0.033637055544322544,0.03725181514045502,0.0014216007109344392,-0.028961053247713992,0.00038025341142558473,0.037067481631907,0.01636519023481837,-0.014034944107424794,0.010977636975615773,0.036489336663724725,0.0065469621020588925,-0.02991860424592314,-0.008498953077948483,0.0220859218107732,-0.00331451186208706,-0.03586084041282773,-0.011522076680243238,0.02061651580293719,-0.0038303972071920076,-0.0359368270036025,-0.011361309864762895,0.020861520319499532,-0.0035577481349812127,-0.035679547246436856,-0.01113453160982226,0.021061147890307875,-0.0033869798818656305,-0.03552232846277288,-0.010992049611989104,0.021200891868984936,-0.0034586219226662817,-0.05874386904297803
Operations,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46651767701286,81.97333239728572,80.48184230574401,78.98750956085652,77.49555850148212,76.01254003717177,74.54909123271257,73.06572919021076,71.55881627392424,70.06626491347335,68.60648016724109,67.12153606347,65.66961913019098,64.31052904643967,63.061668673128004,61.88329826141903,60.73552804746074,59.64006788663415,58.54253784369091,57.44676479275492,56.329457888477606,55.18335905304749,54.005179497152184,52.78746857770198,51.52446325626068,50.220013966442856,48.867284807954654,47.466111028550614,46.01942158146336,44.522146736795996,42.99760604815093,41.48061404779748,39.98239836333207,38.482850564236784,36.992075046242505,35.48687812562934,33.985728692218494,32.49235452706089,31.00413015876584,29.50874256714016,28.016178625979947,26.521548515329528,25.033852794825957,23.54110214726694,22.0505677833084,20.556149817187666,19.067273685214932,17.573784598698214,16.083491600155753,14.589628762715973,13.101031901523923,11.607209497409817,10.116331292166839,8.622518446893963,7.134652309996663,5.641016957369021,4.149399311339859,2.65398230941707,1.2051107291396195
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.0539570894604973,-4.238087418027355,-5.689740759756404,-4.218018478804035,-1.1580206472431285,-0.6030932728367446,-0.5648769389297001,-0.522072564863123,-0.5068147202728568,-0.5085099084582936,-0.5056672551125132,-0.5080489406255992,-0.5169815356896521,-0.5365511955407953,-0.5166379574981903,-0.4930870837134762,-0.5074486395491107,-0.5402152537677409,-0.5150558962289011,-0.5480830667209915,-0.6409099162486882,-0.7511396266883281,-0.9194606317639389,-1.1678053095683891,-1.2353379818133892,-1.1874874785266685,-0.9042269490640109,-0.8826930957226935,-0.8539011645698764,-0.821820444104695,-0.7822890805497948,-0.7369946785587018,-0.6955507101821823,-0.6472708415117907,-0.59882622059596,-0.5533105529127482,-0.5027251553326337,-0.4754593113549319,-0.48300799964655283,-0.5017843155345929,-0.5004522009047108,-0.5092244820057203,-0.4948030793868412,-0.49885056658914806,-0.5066258348423958,-0.5117756317049498,-0.5046124083743244,-0.507436058839783,-0.5053698893495806,-0.5123042794964334,-0.5072493524409794,-0.5094656360414582,-0.5055820338792643,-0.5111238680272692,-0.5065109134832824,-0.5097070014575387,-0.5061371625602202,-0.5114031388079496,-0.5061775958858927,-0.5091217947570232,-0.5061871547271242,-0.5121338631026999,-0.506364647372358,-0.5083823539708376,-0.5045829980772112,301.44887158027745
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.861104010307111,6.07974543685291,7.152137187887166,6.2265735330748075,6.346896459903734,7.888613273698605,5.288743623235849,6.4192316258411095,6.626291807318572,8.202102487058662,5.354174588624389,6.50780587276519,6.2860102169581324,7.47926794790694,8.362766718705279,5.3670035505085645,6.267196441890882,7.681814382649823,9.101124444343508,4.35700024062961,2.554768851805787,7.620963610134328,3.8371511673815313,3.9262838373019475,8.893897907585968,5.282454933832884,5.165144608918487,8.206692902221612,6.045305960195018,7.0142123160075025,7.81322067278638,6.874722780938786,5.509840356349881,7.245248361628197,5.69332834378211,6.634631418362633,7.276500037468401,5.933854736318751,5.824783846427295,6.828624220650995,5.764394899766637,6.46559722497719,5.922343292165873,6.559662328666397,5.88097482136144,6.537258079168678,5.883107960971015,6.537466290345171,5.893408596190501,6.538559331032693,5.876678788366889,6.540694874485409,5.895772937965075,6.53736288162186,5.875704922006203,6.541816282688368,5.895615133806751,6.6097560439304965,6.655057027952636
Num_Collision,0
