,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.568156189629415,6.595090699310338,6.812973732344536,6.380665011487345,5.89806874291012,5.2855221466594235,5.413898202895051,5.707571235076133,6.083589672027533,5.7845147210072145,5.4051892441091836,4.893792775191634,4.37849751191938,3.732293741025585,3.180054160941956,2.5275040760207115,1.9477809953642091,2.0510202119467484,2.285540577989879,2.613130749779153,3.0189822306573,3.4848732892395926,3.9960808617613877,4.535068487299985,4.89545664606335,5.487936232511362,5.968949528802689,6.676562855347174,6.995097090485072,7.595476756308229,8.334797973489959,8.235752222277616,8.028146082758369,8.450544263596752,8.824161508170404,8.549439658688483,8.93409498371583,8.622140665693932,8.887017255929509,9.13135252990495,8.959477862002963,8.58233096754082,8.050459103138506,7.588363470266185,7.5403413728086885,7.10886976134061,6.425134876186554,6.556632345797368,6.140119696040962,5.608986492704915,5.66633041450761,5.837208325701354,6.08964244412007,6.590676112456971,6.960004734126346,7.3164325156835135,7.760551219184811,8.175717588946322,8.024058313320024,8.429894549750054,8.159432796922937,7.724725117535515,7.249502874993633,7.484308187310314,7.029641811946281,6.512423138046086,6.639942432998765,6.878373769436228,7.103218856026515,7.4206829024992045,7.775018643163163,8.211903063842588,8.606342718519953,8.983748822645246,9.518287530087887,9.991042285395945,10.405349160514314,11.0192023777735,11.591308009445457,11.988946299594884,12.484182380947718,12.54157227511006,12.883351595334355,12.801961201464477,13.082340713899004,13.363533342042185,13.727826746395168,13.995649433007538,14.063394375765357,13.767372180604022,13.335965981484565,12.845106300425547,12.321917812536759,11.683483321559303,11.108941790468004,10.408935724205369,9.763415077663199,9.049668228709574,8.388082891031308,7.6685811166775855,6.998292554866504,6.274592841013543,5.605287713481028,4.889260615762729,4.215314711670888,3.54135670934677,2.897064294792117,2.2530751263638993,1.6039929693903077,0.9426942666024681,0.2775913611279672,0.22654969122179858,0.0891753546884353,0.043883072164755364,0.03319769824477939,0.025430901431587067,0.056670082281204626,0.23346151411876537,0.026923211415429363,0.08291565463860107,0.29074217853870066,0.03475960439764168,0.1496010134171915,0.15276216071131568,0.035713099872113324,0.2597090677360622,0.028044853629485847,0.1630501369430793,0.12300258648565779,0.01135378266656983,0.02920050320694112,0.18620166512881242,0.07081556211802482,0.1848902380127986,0.025989924170162777,0.11436708412117395,0.1340001543469972
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.237450688207044,19.884102568177784,20.542180559848013,21.182167770725197,21.784207318825512,22.334750963982117,22.845750623768197,23.376671150087084,23.943322531228663,24.51370202628696,25.05331798611087,25.539629419387406,25.979380779211755,26.36798894178346,26.69991913445827,26.97267030956148,27.18870264965025,27.385451052035375,27.59877202402223,27.83952787448889,28.116346112042624,28.435518313561712,28.80101909062704,29.209525415242904,29.668584701276174,30.174348891820074,30.729600954329708,31.340886356618693,32.00660769533316,32.71917885135864,33.48498012446407,34.28865482871803,35.08590292621887,35.88645869389846,36.724893599481376,37.55871801854478,38.40371899019631,39.25090788902999,40.10275306764222,40.978245422432956,41.861612251603994,42.70752645087192,43.51777519364914,44.274304106809964,45.02345211501544,45.75454924801255,46.42050640773056,47.03896639600773,47.65558879384946,48.232954006899085,48.78864082281137,49.364264470159966,49.96086696263129,50.59059817725686,51.2679222566809,51.98191107350538,52.7355390511358,53.53166625546647,54.34519358776667,55.16014515029479,55.988176891466495,56.77946732335025,57.53108457452854,58.26221096140991,58.989422496837136,59.665957774643815,60.32205716997568,60.99410187603874,61.68883643147468,62.4149950439436,63.17574719829395,63.974493542956495,64.81394361802779,65.69182115290133,66.62017663237317,67.5949690714656,68.61523826777925,69.68390306623007,70.8083991157737,71.97359561138899,73.18934192175453,74.44398245561334,75.7152102169689,76.99983937939713,78.29415021359603,79.61585858854095,80.96443679425393,82.34722257568913,83.75337019016234,85.14031266280696,86.4975753272408,87.80618641741951,89.06263898913922,90.26454648178994,91.40193961270377,92.47650806532079,93.48430876642168,94.42368033189031,95.29488116757675,96.09681420300669,96.82977853417692,97.49263526422286,98.08642469033096,98.61073280454086,99.06642334127007,99.45408953896371,99.77598462950274,100.03298711503703,100.22553173167199,100.35204892104893,100.41117007291264,100.41017830720617,100.39593530398076,100.39390115062662,100.39439215301256,100.39490266466284,100.39787484596496,100.41195980484443,100.42029996065004,100.42335889558154,100.4415764236251,100.45603510573618,100.46481229292044,100.46138572603013,100.4587226801827,100.44671523057283,100.43597979262773,100.44578896947304,100.44570207501782,100.44138432804345,100.44302893221374,100.45369758747856,100.45733915114074,100.4639884602967,100.46991444489473,100.47475656542788,100.47215561737517
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.608117061821117,-11.502264666605575,-11.37212997715137,-11.217080354500972,-11.099807822280209,-11.009838105963748,-10.85822331107517,-10.690336245627376,-10.5247029591421,-10.362859004134373,-10.218222350663757,-10.053265900526135,-9.90940240158473,-9.79874411670413,-9.706151705581004,-9.627969846309242,-9.571744073376705,-9.535767518648997,-9.493635887496053,-9.444566002735062,-9.388455050591702,-9.320872171743162,-9.236264704757257,-9.111136002236167,-8.992781844648903,-8.874512738298312,-8.71157329552874,-8.550507741803951,-8.382588425358925,-8.233295530193626,-8.008141969341592,-7.795750888705153,-7.629551519651723,-7.434434062421227,-7.219335622140532,-6.975160404033522,-6.751701301480297,-6.521769854471643,-6.324070266154316,-6.098047469352826,-5.880496220214172,-5.652320776168189,-5.466914703594056,-5.278214962529623,-5.189010832410314,-5.139464732605725,-5.0230906165767255,-4.8391968259924045,-4.689872451980249,-4.591852722338303,-4.502697949031038,-4.508221821799527,-4.542899702308205,-4.512564327771919,-4.53363582401207,-4.59065460695538,-4.567131631524136,-4.487640789155794,-4.482195902064243,-4.572013763912147,-4.653782630773009,-4.647553337109831,-4.645371836119712,-4.716506804178812,-4.753395292229188,-4.764545556580485,-4.788501553992117,-4.7182501514065684,-4.624618646588744,-4.613352596349377,-4.651907353613735,-4.613752102183339,-4.521542818810784,-4.499637144062501,-4.53627504113806,-4.507518854517056,-4.45034552660925,-4.4778525214705285,-4.61456214334884,-4.812177688691629,-4.947935611497537,-4.9564237061499545,-4.906621470819198,-4.937960940574051,-4.972153509608865,-4.909941598447956,-4.766571392020006,-4.681439829465659,-4.654260295200714,-4.568216830933811,-4.527769600665065,-4.530129211697635,-4.504135645798331,-4.480637231331715,-4.43012698615035,-4.39828833949312,-4.349968392704845,-4.320027536676968,-4.276302170984798,-4.25118502682098,-4.2174775339428185,-4.196611394208328,-4.168139127436964,-4.151653381587977,-4.130555304376344,-4.116697615669471,-4.107112603637379,-4.095848882378582,-4.09304743467552,-4.090886112674731,-4.088211808470993,-4.08821118634021,-4.088315087132218,-4.088296565820083,-4.088267583285838,-4.088236643541276,-4.088487766188344,-4.0923496122566,-4.094351355149255,-4.0947259227851065,-4.098141120817248,-4.100660433635456,-4.1015063316877525,-4.101213966215833,-4.101032367234415,-4.099695619430495,-4.097950828160096,-4.100710626581843,-4.100232909761318,-4.099423926467411,-4.09944012274169,-4.101777327889637,-4.102352061000688,-4.104146603752894,-4.105427258891379,-4.10653717293991,-4.105260288152995
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.979210506212552,0.9820360092602426,0.9815859775941308,0.9781527688381518,0.9796612395311749,0.981698552166824,0.9755893603046119,0.9694091235118164,0.9665237465866151,0.9650468660193902,0.96542771395366,0.9599108719117987,0.9577064942383938,0.9580850882259151,0.9591709569762816,0.9585421166773646,0.9596268967170958,0.9631698991332504,0.9659192247533707,0.9682573150343409,0.9705249809676072,0.9722272185968446,0.972749722311713,0.9688404960321784,0.9691602235521812,0.9703596209055104,0.9675737013381939,0.9672455411278486,0.9687857358325,0.9726674609293582,0.9677430509467356,0.9679685734357568,0.9725445283234846,0.972529128828019,0.9702900315049315,0.9663313557336712,0.9659832353793071,0.9662682715503943,0.9694025231472008,0.9694197345988104,0.969574604385694,0.9683879187513749,0.9708135544450818,0.9710410536397619,0.9820200696884549,0.9896686442878065,0.9874918965106751,0.9788204284719819,0.9768758373276425,0.9796273785879284,0.9825811560576172,0.9925532895952748,0.9979539224401429,0.9982827903893641,0.9997163826985336,0.9998974651270603,0.9999830182617437,0.9990315680901749,0.9996636536264589,0.9994385554166305,0.9982404691059713,0.999564550683768,0.9998284586662622,0.9987588366114277,0.9988357196001513,0.9992626831349903,0.9993528308021316,0.9998521330209514,0.9982315993149115,0.9991816393406484,0.9999875962794517,0.9996890937669503,0.998164104457407,0.9992544016717997,0.9999982817426447,0.9998759531824423,0.9994338946545074,0.9999928257548929,0.9975630941589925,0.9938574105505996,0.9969996857604662,0.9996304072986633,0.9999561945100653,0.9999091693946045,0.999834533032522,0.9997125539158528,0.9973474461432578,0.9981390802786877,0.999480791496009,0.9986833728681594,0.99938534291261,0.999880148790775,0.9998690163675469,0.9997845527923251,0.9995115360975156,0.9994271067061388,0.9991528398306051,0.9991689535967494,0.9989643747426074,0.9990540982718144,0.9989962202239904,0.9990512483879972,0.9989676390024546,0.9990061187309643,0.9989627269877531,0.9989292882643097,0.9990446642565826,0.9989456672976972,0.9990403525824731,0.9991193549953568,0.999114622727917,0.9991124188237821,0.999098293893291,0.999095349707149,0.9990951184927727,0.9990948562715978,0.9991054321346228,0.9992280938579122,0.9992854887216711,0.9992972505857326,0.9993958102910142,0.9994615567221089,0.9994851407753138,0.9994759700723286,0.9994704116342304,0.9994334942240242,0.999386903755759,0.9994566568424281,0.9994447936306892,0.9994244867272615,0.9994262697338501,0.9994855059865185,0.9994981560744678,0.9995394740560982,0.9995667649333285,0.9995904034878468,0.9995628265589208
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.20284670202632749,0.1886936048630604,0.19102085904574562,0.20788737531234835,0.20065855516334685,0.19044146784133312,0.2196028234345776,0.24545050672600352,0.2565771760780226,0.2620773671764758,0.26067092114428503,0.2803054012778392,0.2877468868530213,0.28648379311776173,0.2828269352328455,0.284950891480756,0.281276054965787,0.2688935577577943,0.2588436811124572,0.24995553981156166,0.24100054215255537,0.23403896132790256,0.23185766699094798,0.24768547242041178,0.24643145311482884,0.2416654839155028,0.2525888605594228,0.2538425952599278,0.24789957250362796,0.23220252033351282,0.2519392532820241,0.2510713859458019,0.23271686751941908,0.23278121397787768,0.2419447349337428,0.2573008179659071,0.2586046963342435,0.257537623261172,0.24547657345628907,0.24540859432866652,0.24479601003759216,0.24944907058632357,0.23983544880960808,0.2389126872859227,0.18877654178706124,0.14337354886287468,0.1576697635114294,0.20472070927467437,0.21380738632100024,0.2008238011813931,0.18583398978786544,0.12181119535411637,0.06393722457483803,0.05857875393370005,0.023814998722633953,-0.014319889401774328,0.005827794448424386,0.043999158620207895,0.025934140012717356,-0.033504834676786985,-0.05929558026607308,-0.02950777891263373,-0.018521696494820945,-0.04980749231378224,-0.048241115771176714,-0.03839388094293069,-0.035971093502508295,0.017196281384459798,0.059444714897070844,0.040448134747283856,0.0049806914424078514,0.02493422955324088,0.060567487753271226,0.0386088168626495,-0.001853783093633182,0.015750499912778018,0.033643576143493656,-0.0037879333078213737,-0.06977014527673753,-0.1106681864568894,-0.0774055979469945,-0.027185452063717676,0.009359971204457451,-0.013477869289769651,-0.018190837134083118,0.023975185985579205,0.07278785387357987,0.06097849145736091,0.032220295320051294,0.05129835042841914,0.035056188775233636,0.015481862101753018,0.016184872819833263,0.020756878326244014,0.03125202726199917,0.03384462115309049,0.04115340397144758,0.04076030137740584,0.0454992087306086,0.04348458032787971,0.04479455299677036,0.04355000682416034,0.04542748315570338,0.04457325137449892,0.04553537184642101,0.04626312838275999,0.04370078741226698,0.045908101541650634,0.04379924556299725,0.041958485121156616,0.0420710191373138,0.04212332551083133,0.04245702697452031,0.04252625299211898,0.04253168470578873,0.04253784399373616,0.04228871574177574,0.039283793669698114,0.03779566152736127,0.03748339594801287,0.034756501158303185,0.03281153203705659,0.03208509575100558,0.0323695110864783,0.03254068634343577,0.03365546943897096,0.03501166379190236,0.03296044740832315,0.03331823051287734,0.033921900447201406,0.03386932780380296,0.032073717010552186,0.03167705800321224,0.03034534237174866,0.029432676411090312,0.028618617279729475,0.02956612523718111
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,1,1,3,3,3,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,3,1,3,1,3,3,1,1,1,1,3,1,1,3,1,1,0,0,0,0,3,0,0,0,1,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53543203678805,82.88070360397435,82.21170052702946,81.55769172133442,80.94593955883096,80.38859279062093,79.86321233613553,79.3162473765019,78.7341894346869,78.14898565444959,77.59641267779378,77.09461888857862,76.6415877575755,76.24314815121058,75.90307758194172,75.6234405429912,75.40259135561458,75.20310921900379,74.98649117588226,74.7418569044006,74.4606210685506,74.1360593206749,73.76364069389538,73.3442265465799,72.87532600371173,72.36004459181336,71.79104605461981,71.16663866619581,70.48752255988464,69.76373980031285,68.97978457938977,68.15964328412646,67.35041354315563,66.53539789371841,65.68111003866383,64.82921991689226,63.968369093212644,63.105177331149825,62.24028150010045,61.34991625042416,60.45273208207085,59.59253284994225,58.771313180670724,58.00375989673347,57.25035487155155,56.51758212548029,55.84546439119913,55.21663032604538,54.59206906591682,54.00991333144041,53.44998567955371,52.87564866583888,52.282128349629076,51.6517092500484,50.976892061864355,50.267807799954895,49.51419975348633,48.714641789956815,47.90240247609057,47.09505508802179,46.274538164020214,45.48476710696689,44.734912268090014,44.010974773568876,43.288652899330025,42.61502320486978,41.96288487261029,41.28737503501445,40.587404136145054,39.86264288237311,39.107535642311426,38.308374277827085,37.4641689762811,36.587518645379475,35.665706969953895,34.69216654068737,33.67086878124856,32.609228309687154,31.503387899788247,30.365806969789016,29.174037380349482,27.930056022366816,26.66296247346503,25.394196324730203,24.117992449112954,22.80188945064284,21.447336972896824,20.068598152618673,18.67775181391361,17.29750680224116,15.956820797857686,14.675877542886592,13.444505248186074,12.271740168781319,11.160034646832315,10.11986862070703,9.145741678206864,8.250588424205334,7.424127762781746,6.68008442929131,6.008152945169526,5.419237462876491,4.9023230466179175,4.467258719576856,4.1016905965543655,3.8090141873988665,3.5812172921787693,3.4074389290539857,3.2890006505648945,3.2148176056234234,3.1798910903954036,3.180432993827678,3.1883335032476254,3.1894375816346354,3.189143068121041,3.188836231515968,3.187411126156301,3.1829249743873884,3.180058070768999,3.1787097798899793,3.1717280626623756,3.166091611721026,3.1621199716821775,3.1637001708061168,3.1649688601315553,3.1702740325761383,3.174585954569195,3.171627759816639,3.171271574162588,3.1729123876521603,3.172040724488246,3.168286144816499,3.166823683697909,3.1647931892947128,3.1627251183229648,3.161096768043773,3.161393633796879
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.82782828421213,-1.1173426190914357,-1.0519624195028996,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2468141407906757,-1.320590990743014,-1.345271567186316,-1.3309969230550962,-1.3459911943049718,-1.3882478374965217,-1.4426532317899898,-1.4746195455145852,-1.4530350403663732,-1.417942058184991,-1.4147962197626924,-1.44742702334419,-1.4982062107848435,-1.5469688689968706,-1.6015603936350828,-1.6599294307311396,-1.7203629610494886,-1.7791508126233708,-1.8005178633892172,-1.783381956878472,-1.755365728518342,-1.718764164149988,-1.6754382521243087,-1.6275813732204796,-1.5805858526845213,-1.5310994571318304,-1.4847185881016287,-1.4310014628064494,-1.3755926115760104,-1.3208838936888156,-1.276217240428224,-1.2160447790769098,-1.179858704736688,-1.190770259029165,-1.1849843505628002,-1.1457121449454064,-1.148109878228425,-1.1391491763203874,-1.1368082379371813,-1.135104168950626,-1.109634750323707,-1.1028158316466943,-1.1398007678713995,-1.1787803307284719,-1.2324467160627464,-1.2465949748180805,-1.2672272539287377,-1.3278822657188414,-1.3711659348462533,-1.3754387398714343,-1.4178442655235912,-1.4400723481133042,-1.425662986285161,-1.4064796837902094,-1.369580900419308,-1.3251828118159636,-1.2909157380905327,-1.246391953531436,-1.2004420364704984,-1.1877606861337497,-1.1926526119312157,-1.1794830759984194,-1.210228942946678,-1.250145161123129,-1.276062505478862,-1.277678125761149,-1.3263703055397542,-1.34786166774051,-1.3244901624041603,-1.3000291011306047,-1.2752387462280552,-1.2448927599383168,-1.2008386355156588,-1.1557946984540166,-1.1233496690983813,-1.0781883245744197,-1.026459570733465,-0.9787022405611907,-0.9383595284385962,-0.8941595901010935,-0.8624190700007688,-0.8082304105604656,-0.7560186420173345,-0.7329064510982128,-0.7312338512651735,-0.7237961243827478,-0.6838970015298891,-0.6454475222539848,-0.6212611797218486,-0.6091536612949362,-0.6197549883275499,-0.659313995616527,-0.7190567450289063,-0.7686277052994814,-0.8272349205952452,-0.8882944780509963,-0.9598339738747139,-1.025873057499835,-1.104846745998472,-1.1735393385764095,-1.2559566665095643,-1.3280685158782157,-1.411084517706965,-1.4830855837414267,-1.5649356729589385,-1.6344318769775095,-1.707323590844501,-1.7722031047799027,-1.8262216368752164,-1.8815617215109093,-1.9258169550585285,-1.9650734847719802,-2.0005419034322744,-2.0079005094199474,-2.00110407838701,-1.9997054864864054,-1.999693163394927,-1.998574894640333,-1.995513848231087,-1.9971330963816105,-1.9986517091209808,-1.9930182827723963,-1.9943635490586504,-1.9960283599611515,-2.0015801991239393,-2.0012686893254386,-2.005305172444583,-2.004311921993056,-1.9970418052474446,-1.9996438143459492,-2.0016408134895722,-1.999128336836085,-1.9962454203282531,-1.9985375388814104,-1.9979695055968034,-1.997931929028252,-1.9983716497208088,-2.0002968657531057
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.713673865495734,3.040618453024561,3.023623459041508,4.911844448988532,9.60462972420095,9.364444873266496,2.5568686878528273,3.159929955227829,4.86045028858772,3.0294441722404004,4.2414698985989,8.444501134235702,10.0433219107532,9.094586742312272,9.146841546407346,8.955367752052085,7.503106394328217,1.261743486726088,2.394837104745792,3.291048303242657,4.062294579589294,4.712262878874838,5.188242266063115,6.495606938456856,8.645673888896331,9.216550300502279,6.682799251267982,8.130783031269084,7.507688923850046,8.37990364778332,7.689392442234778,7.874202062407243,5.802141029185784,5.764717098798681,8.388622162944575,7.335038404911339,6.786900562163363,8.420501424834008,6.737616079673027,6.152091216565953,7.619093789830053,8.139079012988145,7.871814842820701,8.127584274311891,6.107690578941944,8.98969071886195,9.335641371152615,2.30233381380282,10.013335954028518,6.939153841116277,7.62296658095246,6.355040512841148,9.358308938962995,5.6823050517281954,7.706835486131508,8.203527353523455,8.62208217476194,6.201665345286216,8.19635834141506,4.876596406758418,10.1951961627025,7.245415321683889,9.882504978052266,2.9209991750181965,9.284602902642595,8.150597415315472,6.878226272633256,6.6776583332772255,9.764773387589763,8.29660426260299,6.195457462478663,8.673839071527617,6.344586469949388,7.506358144832039,6.51492443856499,8.650968993702893,8.534455275653968,8.241989955335011,6.659219276121984,7.03443580580372,8.950691935715572,6.909517423936256,8.672554684267963,6.0766462618729475,8.982626462660688,5.618221425548861,6.5909721231676315,7.505296221506604,4.941960449983419,3.1167811799044527,8.258816806350506,8.234230041672424,7.124782574177911,9.736196615335563,8.456555080712429,9.138016435039335,9.066883804904167,9.300404919324253,9.070779452446,9.362368530527858,9.272448083546022,9.696652137195041,9.245374229861955,9.566720662353578,9.348177291810597,9.370548022709837,9.019628058459938,8.2355675014336,7.657010661533246,6.870591274058452,6.677453218898024,5.0058496129274035,1.5264749980228696,0.767246959375964,0.019248812365303087,0.010493999001027836,0.4695799538242229,1.79290730999903,2.5935837546961373,1.0633444210723393,2.1121048313875517,2.6891415606327422,1.2855724649575926,2.990145224004715,1.8391947858018127,2.9256431294267733,2.652048626908918,1.5317513782598962,2.82422303526286,1.2265262618412973,0.26769810416625534,1.5905844702592258,2.561751865109804,2.5512707406141177,2.0951554736339815,1.3856892593812213,2.4759937546498763
Num_Collision,0
