,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,15.06373162112517,15.104506571127956,14.782526610570075,14.648009239231804,14.562367302252305,14.53013793624456,14.934567003942055,14.77133397418434,14.297131782426687,14.522433525572815,14.496795704981253,14.571731830717805,15.12126417588033,15.093952280824666,15.08427522560588,14.424947890930524,14.60286978004051,14.174451302148128,14.32613804582637,14.303712784930058,14.413810780004455,14.628719575921737,15.031847414969684,14.987593053720001,15.195871565854475,14.795878577289765,14.958363234369367,15.032480897583518,15.07910478972726,14.795845098672352,14.847779254764143,14.965174422726957,15.073469445804406
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.122541717094432,16.62905607696521,18.125231631730827,19.591465152218362,21.03318832127731,22.4444722583655,23.836156440167724,25.22890024383271,26.562007903195546,27.855092268726082,29.18681304986829,30.555693031052705,31.97459302466624,33.42640872116048,34.87907983316124,36.26929505394395,37.610208417012515,38.937357997770455,40.23180456123784,41.56370599409863,42.934159790050145,44.35326945433134,45.81805984386083,47.308204825907154,48.809842877735036,50.305477619414006,51.78936081199883,53.28968754601569,54.79434162602385,56.28900459652464,57.76644911919831,59.2577243782795,60.75882394221594
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.899958474155271,10.977730314371241,10.96964908230075,10.855027161109179,10.624698281085259,10.275351274596487,9.802503785535471,9.282093978678365,8.701687104933816,8.06460311092426,7.4856060897268195,7.001187774611516,6.57616081612239,6.137366607544591,5.7190254106864895,5.225251481817775,4.673306891231886,4.112883714647339,3.513898446737314,2.9892839236216373,2.5651592664213383,2.257058284587874,2.0392836303259583,1.8347292183372441,1.6947377540924453,1.5627609342101092,1.5103093134403553,1.4896446939372803,1.5293015955922826,1.4854598887620662,1.3806646740719772,1.3560761894936029,1.3984040942498441
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9999753358428413,0.9994330342204167,0.9999870984103383,0.998672561523486,0.9924305318095551,0.9795131802291285,0.9594465124618775,0.9450361488950413,0.9260223242215248,0.9086932093335033,0.9158483277533966,0.9354172438581286,0.9502724271905025,0.9557717790380039,0.9582312446661044,0.9471718877523962,0.9335174457997102,0.9242861766650033,0.9148335336088472,0.9263681437359855,0.9472026011594932,0.9690662586174137,0.9830798371406763,0.9888026393035374,0.9934147981463938,0.9955995146157243,0.9983776301241171,0.9996814141834168,0.9999820750301676,0.9997965119543053,0.9987038881349679,0.9996813080229976,0.9999696398892611
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,0.007023368564793643,0.03366912694103235,0.005079666610365442,-0.05150839601578585,-0.12280732686694099,-0.2013800629591192,-0.2818907407573729,-0.3269658656215193,-0.3774687471081087,-0.4174645509635256,-0.4015243959603289,-0.35354572532115613,-0.31141983578678967,-0.2941093442829197,-0.28599454845442107,-0.3207263865845187,-0.35853197679925997,-0.3817002274376978,-0.4038311599972818,-0.3766192537180546,-0.32063566918964287,-0.24680070180055785,-0.1831776018170932,-0.14922915434444617,-0.1145732901847533,-0.09371022621322778,-0.05693950884712413,-0.02524024833958293,0.005987455082118975,-0.020172622140037618,-0.05089738523831465,-0.02524445264664094,0.007792258962676503
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.9381142747262,46.47799074779465,45.01292439319853,43.5560651597476,42.09870761046913,40.64522514019612,39.18439736937517,37.71332572593321,36.28991275580959,34.89751962744292,33.48168668933321,32.04873102228746,30.578147203865207,29.073933104941606,27.573398584381458,26.124920477563446,24.720833132330856,23.33507745608039,21.985285451044145,20.613845304905546,19.21822168545295,17.78505151404172,16.312587411300296,14.816790909327244,13.312406964469606,11.815060478459314,10.330815226590445,8.830401448221236,7.326087588561191,5.831103223152695,4.354102968367958,2.8638162330840142,1.362153588173788
Step_Reward,-3.9160178030129122,0.06289555086804977,-0.1679282255870529,-2.051940984306195,-1.6335931545592084,-1.1528495959264733,-1.2373457865639352,-2.0795676481668206,-0.8707872330409256,-1.5796221244806081,-1.7568289832260233,-1.4787310796990334,0.17583729453920194,0.19752571053044488,0.1920642947713953,-0.16485632777218062,-0.10503891388845754,-0.9673437093652093,-2.629950461609188,-1.4133063281124345,-0.0245621869957402,-3.256286860023767,0.13753987635326603,-2.69293625138695,-2.46396710615392,-0.7918409076573347,-1.428338682218385,-2.2075851359207728,-0.8743817944103296,-0.09251657709926264,-0.042881079437737224,-2.9790165030560196,0.04021366751732813,-2.162416899183892,-1.7535034296573544,-0.44076011509148083,-0.9540506368280939,-2.165673543664907,-1.6091612921155183,-1.195263955004802,-1.4669984675141223,299.94901670229217
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.704569516420725,6.973359753174866,6.672626846846317,3.3403570054583396,1.8229470543133757,0.8865931440601589,4.609212115489486,4.449421439856873,5.894129039922823,7.895770482343757,6.387355294739114,3.6669902498823763,8.712057844607127,3.29764376899595,8.114915812279763,7.7729165750534275,5.502433602469955,6.369536134546057,7.257428224712662,5.445276061229638,3.3358834097929004,2.7405247241164425,8.271022786772837,3.114466295012036,7.37643755679422,6.881575705923391,4.9251305225708775,5.833819604107792,7.416606890805717,6.728254569258874,6.161321938068573,6.5454953711902855,6.003674699319486
Num_Collision,0
