,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.840249619569427,12.252501088240281,11.67673536902352,10.891662451728898,10.320045871451667,9.531044019771604,8.927661832747836,8.786353379962675,8.2913586088559,7.532800053475257,7.021343287123946,6.243871696169219,5.66527890574964,5.607239737027993,5.625227299939112,5.96207676390432,5.551274962237244,5.015285320549662,4.52393696085121,3.896326217943866,3.348370273891423,2.7081317319252207,2.8476506112156534,2.3617695543994217,1.7902534410141044,1.230007917477411,1.3757536844522988,1.6108732946347901,1.2244615919539583,1.495687578840632,1.8722428299565883,2.3004198464598247,2.7756994927502148,3.2966508828329415,3.1860015750856405,2.909565584049453,2.547415627351902,2.817422925541224,2.4561678570113172,2.03476262358982,2.2874155484219205,1.8928139542357654,1.4460176176685233,1.695541636723628,1.2939749373463718,0.8476734562605625,0.3651550478352005,0.0762843831986982,0.14455560512789853,0.43460994031696276,0.8009619171111714,0.5064620438197145,0.14075212853622987,0.2687271035650759,0.07468510777283814,0.1884001665930718,0.4935022619359188,0.9175708277204184,1.3674888800256666,1.8177093032312985,2.3372046998722866,2.849683657976841,2.696055302976014,3.1414660133669896,3.6001449196204267,4.172727987295323,4.660115943536064,4.4248429554423065,4.761462606976418,5.164066805807938,5.027389092933985,4.565333904436705,4.178328752952889,3.7378844669925546,3.2624418569789855,2.7402399191869224,2.189707779973366,1.6035927145301268,1.0083788269830622,0.40903583390261883,0.17785868955192058,0.20555594825657328,0.056252747226004575,0.17126032001241942,0.13186959663897718,0.2608401525963762,0.040157886477687324,0.21103528939661106,0.05146260848937042,0.32988582956231577,0.023296055227172097,0.3117572438485385,0.03178075070734227,0.3840265341782452,0.7515335515804866,0.4988710211954546,0.14685926017103015,0.4545060416393941,0.1297091397831067,0.46492005973309236,0.124257146380908,0.4708423312280566,0.1525830742853451,0.46810465612559693,0.1425170999434649,0.45014342494317744,0.1317368369845124,0.44260335412119656,0.09131976125022293,0.41769095112581983,0.11219252222747245,0.45040560445220873,0.1518257951507667,0.44854270605550584,0.10540811628227972,0.4376567910905502,0.1314597571356792,0.44194969032372955,0.11959627696481501,0.43804234387417695,0.13489931378196113,0.4406013942222712,0.10568667257139709,0.4304903708299287,0.11864063349587271,0.43160305207817595,0.12512533403856327,0.4292530846546385,0.10156273806749733,0.4304241225460689,0.1304011212198259,0.42410271566403823,0.10016981160986382,0.42106205168876315,0.11951450320518495,0.421712161365395,0.10824373626881793,0.42484182481322336,0.09705510275792155,0.4221169364779926,0.08948909134992106,0.3990528878636026,0.08227245767641247,0.4263802538163112,0.12187054450566816,0.43501557474610436
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.13965807627947,10.368108840985576,11.529454234033585,12.640686346580212,13.675755791975801,14.660168648554878,15.566294020200708,16.440745001237598,17.278318140193537,18.06080929219775,18.771325595491078,19.43020988135359,20.016238038956885,20.571906345874012,21.105515612919454,21.637763568122363,22.18410680125542,22.692235569688812,23.149797798424554,23.55627536457106,23.90627999564454,24.197198839201988,24.458213709127442,24.7106211463332,24.91030209777894,25.055665736648734,25.184167702368597,25.33274336695782,25.47152384951195,25.605959402056683,25.773994434373733,25.980736580235394,26.231993470843857,26.53212365166832,26.85162880521615,27.151876793506847,27.41768690470723,27.683318604811575,27.942443800483627,28.16441059066834,28.375710723924005,28.581905389374704,28.74585213943092,28.900089768666067,29.04715285810564,29.152167982408226,29.21073266670225,29.22306411274619,29.22855389764896,29.257026328910303,29.319759861829564,29.384632851447982,29.415646572001705,29.435813808606298,29.442054871824197,29.44868107981674,29.482633889925886,29.55410954201465,29.665675026577322,29.82537379406746,30.033270401189508,30.287930796890034,30.56339551210582,30.85338907353673,31.18212070630423,31.552811052941166,31.982920437032416,32.43781094702014,32.89738039538001,33.38574472624403,33.884867267855206,34.36380026211795,34.80200676504183,35.19333811406814,35.54078083619489,35.837348626497246,36.081656500474786,36.26805263918744,36.396628228947534,36.46550975680789,36.493329063117116,36.512296898943724,36.52283115504273,36.5327589330392,36.54741029957993,36.56680831142845,36.57514774105374,36.584979622741876,36.5973661595535,36.617225875372924,36.63107294009002,36.64708259049777,36.661662441941466,36.683251849456134,36.739940176773395,36.803091718247686,36.834398725243666,36.865095436053764,36.893313065015285,36.92383911725511,36.95227527565066,36.982579529895155,37.012918265864556,37.04442367332129,37.07394348631954,37.10427820531407,37.1322092259789,37.16158701276421,37.187082421679314,37.21316052762118,37.23860907459239,37.267265069380656,37.29629533213123,37.32692591740006,37.35363288946345,37.38146054998971,37.4089818629233,37.43818607257632,37.465532167289254,37.49398984795366,37.52166220516058,37.55129236765373,37.577664861012096,37.60471593814545,37.631752254687264,37.6594032024664,37.68614507285337,37.71398862692331,37.73940659675735,37.7659833209611,37.79340655854002,37.82090871303656,37.8459024222305,37.871519925693526,37.897851930187855,37.924684312012076,37.95003337734683,37.97638362406044,38.00122056387152,38.027147636731776,38.051303090381495,38.07539523156528,38.09816730489687,38.12293758608046,38.14908305902286,38.176797388559706
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.598786736634822,3.334139706599987,3.061720374662349,2.855128075700337,2.6476215502780684,2.5060746115105483,2.359593113841246,2.236636357797511,2.088310729896806,1.9666830291931297,1.8284353459083869,1.7411351316516437,1.6474825211663011,1.5628747164914567,1.388711435448783,1.1607197960964524,0.9806217546565816,0.8402701266070787,0.7104956368560245,0.6061211135379776,0.5162441018199199,0.43862961619805363,0.343296239604136,0.28804387952480887,0.23577867561503257,0.2000842370065605,0.17679212694952498,0.16111995091045783,0.1318470549701924,0.10624876728281918,0.08462947715555781,0.05161440409155969,0.008666379375370825,-0.043789886725185564,-0.10742679416585205,-0.15446548307919053,-0.21147369925851056,-0.24766704008379947,-0.2962652305327346,-0.329226796865473,-0.3751157173559135,-0.407287129004058,-0.43479569522383293,-0.4674371155547241,-0.48971341254249884,-0.5049393383673779,-0.5132295142782601,-0.5140607787463145,-0.5154069945893491,-0.5227276108300891,-0.5295468059859008,-0.5349947930432184,-0.5386966905958689,-0.5408583737163322,-0.5413126106073118,-0.5444398567361162,-0.5465100221672963,-0.5572102536905376,-0.5849730095786594,-0.6014188944410085,-0.5852814789134517,-0.5329662382625624,-0.5000917593371025,-0.4811714544618283,-0.4050239650976789,-0.28504011674018864,-0.17696490501623352,-0.15042373035270404,-0.1446960748383652,-0.05199277440304829,0.059856597858137656,0.07993695388966891,0.08405949416942676,0.1313065101121355,0.16391153932170047,0.20057973317076966,0.22163307310203811,0.24569145698325343,0.2607078556621633,0.26820909352069494,0.2722041413677154,0.27565570025215785,0.27718955963191333,0.2790253420314675,0.2812686808099542,0.28465387176315515,0.28552126041975334,0.28712170349468563,0.28888499979323823,0.29204617691169604,0.2934703183248135,0.29538723986218046,0.29651395707022327,0.2987512053695963,0.29635694196416945,0.2977858736031592,0.3003038212775349,0.30254727633772877,0.3041554568010152,0.3059105734069175,0.30739876414831985,0.3085683320613606,0.3097404363619528,0.3105499317888254,0.3111117853852245,0.3112626563631807,0.31160561268971704,0.3113823235100417,0.31135890761899615,0.31042890229022285,0.3101939594246681,0.3089945756336599,0.3080651133061998,0.30610145576016845,0.3048882910944606,0.3026466997615223,0.30113915305470995,0.29848790267317077,0.2966984911493201,0.2933945432361038,0.29113137278800644,0.28745936737729266,0.2849815049666097,0.28091180120813974,0.2781890107792666,0.27395610797754283,0.2716499840686439,0.2664929118120067,0.26306054986249766,0.25797847425805454,0.254410608219203,0.248703931262087,0.24496695937285135,0.23879927576241186,0.23510841474169308,0.22866128130378138,0.2244099890494284,0.21782495364177099,0.21362059610029702,0.20678657301519776,0.20230016257286873,0.1953003351336114,0.19071260947515248,0.18306642506853596,0.17719923655835967,0.16881113144333043
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9753595476555238,0.9758268773401351,0.9738005592007869,0.9767787580759502,0.9780940906059815,0.9822464096057112,0.9838987067773742,0.9866204860745619,0.9860451748079849,0.9848739761105293,0.9838273388418252,0.9846987358564668,0.9853297534791986,0.9861400292933162,0.9769529868194601,0.9622543591404901,0.9590157561404886,0.9599360401072463,0.9608126172082098,0.9622315224867342,0.9636421870352152,0.9632527588152547,0.9596367508736383,0.9627033133888243,0.9629993108347963,0.9636396905588557,0.9656438759381202,0.9694182219029872,0.9701755146353634,0.9714187641850905,0.9741944059122738,0.9762060081410611,0.9779033870443978,0.9793871350097563,0.9796162889369856,0.9813634522990142,0.9806951536203227,0.9827212413392749,0.9825848473902296,0.9836235481474556,0.9827374110695155,0.9835543891632261,0.9837630734492263,0.9832828567995616,0.9838026655753505,0.9842053529634678,0.9844229329301842,0.9845254554435059,0.9844914776783588,0.9842420470853446,0.9847779935979705,0.9854156083625661,0.9855588705107335,0.985701219343248,0.9857476864001091,0.9855447967699145,0.9859597580362132,0.9861281503334437,0.9852033718814988,0.9864481357440483,0.9911295470239129,0.99678752762074,0.9988732618961448,0.9996365312225866,0.9996931192699061,0.9959140377323771,0.9916627434085722,0.9940513277102729,0.9964141444577143,0.993375854867317,0.9897624828060708,0.993503149784665,0.9960713649715418,0.9954079322677032,0.9954603593739666,0.9949429786186539,0.995173171968441,0.9947969659251914,0.9946770304154389,0.9946383606291416,0.9945617724450467,0.994462882769002,0.9944277164207814,0.994368907120223,0.9943260266350237,0.9942382864649187,0.994232879548073,0.9941988633155093,0.9941649911816979,0.9940960720924601,0.9940957339726407,0.9940859125107783,0.9940996077642423,0.9941102813487361,0.9946993158386211,0.9950287010671695,0.99506707716711,0.9951197747992536,0.9951954898527262,0.9952739725104325,0.9953545945232471,0.9954645495475218,0.9955656057046616,0.9956975555872954,0.9958082957027007,0.9959679159626248,0.9960891966317097,0.9962516898658931,0.9963761402307232,0.9965493249773418,0.9966780228702323,0.9968634261966767,0.9970237629144197,0.9972377594253348,0.9973898641725003,0.9975887846176702,0.9977369619413662,0.9979351371346313,0.9980775687839593,0.9982789262659592,0.9984256044343246,0.9986161398322104,0.9987453895062502,0.9989174791731987,0.9990309021187614,0.999178236516883,0.9992644744543143,0.999412580391949,0.9995060717776143,0.9996214990476745,0.9996953778326035,0.9997903678446464,0.9998445317610346,0.999910971933648,0.9999427757103169,0.9999802930265168,0.9999942778439367,0.999999513349038,0.9999929657717005,0.9999664430502695,0.9999387369447759,0.999879569719431,0.9998321290245696,0.9997342398825172,0.9996470672579264,0.9995008679212437
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.22062128817775498,-0.21854497354229185,-0.2274037618427511,-0.2142504557092107,-0.2081632770727294,-0.18759528463340838,-0.17872698397782744,-0.16303378931373466,-0.16647796622343267,-0.17327218813253462,-0.17911942202735168,-0.17426531382543156,-0.17066129294196067,-0.16591516695401148,-0.2134545889516922,-0.27215170092271096,-0.2833527474267487,-0.28021919795620565,-0.27719869157972254,-0.2722324321840835,-0.26719606165882626,-0.2685965797153803,-0.2812424334496605,-0.2705592918200724,-0.269503854020137,-0.26720506503364216,-0.25986901481939784,-0.24541456974362927,-0.24240352885634248,-0.23737224898692674,-0.22571056574567344,-0.21684517442012566,-0.20905732612633923,-0.2019921775153223,-0.20087788939882914,-0.19216080373416528,-0.1955428742389036,-0.18509176594488116,-0.18581447112407395,-0.18023516729487105,-0.18500589418822855,-0.1806121910551806,-0.17947204606214376,-0.18208466032066722,-0.17925488893426345,-0.17703057136567055,-0.17581663493860308,-0.17524162628712744,-0.17543240971576932,-0.1768264481044912,-0.17381686720556117,-0.17016485769815623,-0.16933314134453153,-0.1685025405898506,-0.16823049294593445,-0.16941503345260697,-0.16698309954355253,-0.1659857557742265,-0.17138936966254692,-0.16407338445674755,-0.13289928899799766,-0.08009135271508755,-0.04745741953536591,-0.026959329466340304,0.024772308822659878,0.09030630901323274,0.128860402511339,0.10891261578643432,0.0846100036910613,0.11491044759562538,0.1427243063726789,0.11380461927333775,0.08855414097448894,0.09572381301711541,0.0951770608658058,0.10044137243905439,0.09813438640085245,0.10187736051760297,0.10304176417319424,0.10341436827140474,0.10414835952124755,0.10508841417951927,0.10542066597280575,0.10597394279979139,0.10637552705489278,0.10719248913660993,0.10724262783775378,0.10755752034213674,0.10787015485617263,0.10850345363324838,0.10850655140311427,0.10859649417735989,0.10847105532343425,0.10837319095023765,0.10282641231794007,0.09958857390575304,0.09920439475197032,0.09867438271143497,0.09790779834513832,0.09710674355214982,0.09627684644535409,0.09513322550060721,0.09406978653058763,0.09266270985399024,0.09146495618368107,0.08971014643319847,0.08835333810103133,0.08650185223076103,0.08505637647423175,0.08300266795232744,0.08144273280953038,0.07914107347909194,0.07709485186425175,0.074275508590235,0.07220428550966562,0.06940185015573855,0.06723804559929468,0.06422976001889277,0.061977146516284574,0.05864456814815508,0.05609199951823403,0.0525909238045429,0.05007641101365443,0.046517413967912764,0.044014277362846514,0.04053210666880991,0.0383472305850513,0.03427089368992247,0.031426302354597244,0.027511063986697636,0.024680995525465772,0.020474871551895018,0.017632705622150295,0.013343470564564074,0.01069791123289892,0.006278021870108959,0.003382939459047071,-0.0009865605339273913,-0.003750787533124065,-0.008192238606883364,-0.011068981763751097,-0.015519215756132803,-0.018322493558366817,-0.023053190810073534,-0.026565784811044033,-0.03159137579594296
Operations,3,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,3,1,1,1,1,1,1,2,1,1,1,3,0,1,0,2,0,2,0,1,1,1,0,1,1,0,1,1,3,1,1,1,1,0,3,2,1,1,1,1,3,2,3,0,2,2,2,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.14595739354134,91.90523252702737,90.73158402979136,89.61162178523715,88.5679616444805,87.57813315572224,86.66640941300354,85.78746418701957,84.94439671408499,84.1575909343477,83.44215102257925,82.78038614679993,82.19123489814605,81.63281641284246,81.09333567313718,80.55376746783925,80.00208800676036,79.49006567589211,79.02907591920442,78.6199808279121,78.26781191547559,77.97508852351599,77.71191978882254,77.45833573774203,77.25756203078173,77.11147118985217,76.98250941902334,76.83364071689438,76.69428976545838,76.55936544626674,76.3909336030649,76.18358456027917,75.9315515575249,75.63049839536325,75.30990587751958,75.00889205009287,74.74217228630904,74.47599441946663,74.21614618494999,73.99370933890714,73.78176470584582,73.57513860313794,73.41083107954202,73.2561732184366,73.10883410803831,73.00363395043128,72.94496974021135,72.93262886248542,72.9271226877795,72.898561416004,72.83574846718223,72.77081349667702,72.73975685789097,72.7195647821912,72.71331865414822,72.7066549584288,72.6726795661116,72.60108034059328,72.48919549146922,72.329318169281,72.12162137955121,71.86760926392846,71.59258343903863,71.30286238194951,70.97521410646034,70.60639898908849,70.1781861882108,69.72384863724605,69.26446229934392,68.77797141979332,68.28129130298443,67.8029154711792,67.36491002295028,66.97475938688477,66.62818105919355,66.3325870239736,66.08887434130587,65.90314210689584,65.77499128752352,65.70632540147993,65.67861851281269,65.65974637184094,65.64925542649617,65.63937864567373,65.62479054123169,65.60548726870246,65.59717329796823,65.58738654307099,65.57505031723034,65.55528015759718,65.54147519246419,65.52552137869135,65.51097617237895,65.4894531075509,65.43272139545843,65.3696294147544,65.33839976997206,65.30777311358631,65.27960797183786,65.24913920442604,65.22075259920283,65.19049015895914,65.16019337664163,65.1287207293583,65.09922640319265,65.068906516512,65.04099461563928,65.01162135027512,64.98613442314775,64.96004077611207,64.93459504292693,64.90591722689078,64.87687249283199,64.84620037811797,64.81947053349091,64.79159295936927,64.76404122836246,64.7347767329874,64.70739268569618,64.67885718745116,64.65113446837441,64.62141730173718,64.59498840814629,64.56783911970557,64.54074030862178,64.51298733614834,64.48619400751741,64.45822450195803,64.43272523745019,64.40602458305047,64.37851750423694,64.35087596956804,64.32579355402848,64.30002472814465,64.2736060681251,64.24661629840375,64.22116625974238,64.19465577388475,64.16971942566686,64.14362651109118,64.1193648085404,64.09510301130916,64.072222312161,64.04726738577452,64.02098298779559,63.993067777207514
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7262058673480993,-0.7592751334860424,-0.8263515027639841,-0.8800377554457839,-0.9563398592433572,-1.0101715112417367,-1.0882762572812936,-1.1210547740160308,-1.156932527065436,-1.213194220262693,-1.284560088231558,-1.3382351242206738,-1.4108487513461085,-1.4415815146964235,-1.460519260294717,-1.4604317947020746,-1.4483205389211093,-1.4879776691317517,-1.5390102433123047,-1.5909049087076852,-1.647831087563489,-1.7072766080404023,-1.7368312653065487,-1.7464159489194913,-1.7992262930396947,-1.8539091590704402,-1.8710382291711767,-1.851131297871035,-1.8606490485639995,-1.8650756808083742,-1.8315681567981414,-1.7926509572142635,-1.7479669972457401,-1.6989468378383492,-1.6794074821563356,-1.698986172573285,-1.7332802362161601,-1.733822133157588,-1.7401517654833754,-1.7775631539571322,-1.7880553669386785,-1.7933738972921418,-1.835692476404077,-1.8453421388945799,-1.852660889601708,-1.8947998423929704,-1.9413357897800694,-1.9876591222740672,-1.9944938252940858,-1.9714387282244985,-1.9371870511782276,-1.935065029494794,-1.9689433612139453,-1.979807924300232,-1.9937538719570256,-1.9933363042805752,-1.9660246076827974,-1.9284007744816876,-1.888115150875933,-1.8401226778117774,-1.7923032102702194,-1.745987884377243,-1.7249741751101766,-1.7102789429108753,-1.6723517245108326,-1.6311848826281476,-1.571787199122312,-1.5456624490352482,-1.5406136620978685,-1.513509120449399,-1.5033198831911108,-1.5216241681947764,-1.561994551771079,-1.6098493639344866,-1.653421672308781,-1.7044059647800651,-1.7562873173322515,-1.8142677655899604,-1.8718491806276916,-1.9313341139564102,-1.9722931113327604,-1.9811278590282484,-1.9895090546552439,-1.9901232191775478,-1.9854118955579594,-1.9806967274707716,-1.9916860292657645,-1.9902132451027654,-1.9876637741593441,-1.980229840366846,-1.9861950348670092,-1.984046186227161,-1.9854547936875946,-1.9784769351719405,-1.943268287907543,-1.93690801929597,-1.9687703552176572,-1.9693733436142509,-1.9718348582515546,-1.9695312325881815,-1.9716133947767815,-1.9697375597562967,-1.9697032176825076,-1.9685273527166771,-1.9705056738343387,-1.969680113319356,-1.9720880991272765,-1.970626734635843,-1.9745130728726252,-1.9739063529643204,-1.9745542668148772,-1.971322183963835,-1.970955265941214,-1.9693278852859777,-1.97327015537293,-1.9721224258783678,-1.9724482689931904,-1.9707355046249404,-1.9726159527087788,-1.97146450175498,-1.9722772809232652,-1.9702828333627593,-1.9735711064091106,-1.9728507115592748,-1.9729011889161967,-1.9722470275265778,-1.97320667136907,-1.9720304944406166,-1.9745007354921569,-1.9732993456002816,-1.972492921186472,-1.972358465331098,-1.974917584460428,-1.9742311741161842,-1.9735813399804556,-1.9730102302786463,-1.9745499613386102,-1.9734895141423863,-1.9750636517821079,-1.9739070854243295,-1.9757382974492117,-1.9757382027687669,-1.9771193008518395,-1.9750450736135292,-1.973715602021045,-1.9720847894119373
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,2.739198792444661,8.724715420706856,8.80421407575285,8.059615281390847,6.921887620978023,8.259209338968876,6.91326631941174,7.794525342946982,7.343411902320301,9.782760879926045,8.042513213953427,8.524914680265951,7.725188609966947,8.039554669680458,6.880946582281552,5.413150729212813,9.790275497621447,7.838672789566334,9.255268992054654,9.582849837486616,8.984645787620854,9.11664538443548,1.8624598268836485,6.57591426016803,7.200915646177879,6.297892193936983,1.4955683065426466,2.840000298992634,5.2636099837034065,3.7539442783749792,3.7921529882834943,4.407021268047964,4.755542860678464,5.2240724428980085,1.6256442724085898,3.6431323568819667,5.1265448361604635,5.902165976721132,6.952822726852961,6.310914698259298,5.5495952119238,6.125684930741024,5.148091137013456,2.54078545250632,4.127267246156173,4.477612248515204,4.824928206588322,4.11379528711185,1.912031096882485,2.8979557324811633,3.8941775458450434,3.0034785905638604,3.726577419938811,1.3285776505703137,3.292734587958663,2.492528104304455,3.140334351698026,4.465763007393073,4.515947522143907,5.7153064836307355,5.858268002780246,5.364914098502941,8.761233122960919,6.175060584754615,5.795189807315825,5.862167879555379,10.242741788852856,8.612718139411534,8.142949587572156,8.131445928068754,8.359945140893647,8.819293550975814,8.839223052976845,4.406207545343645,4.832841784171402,5.483092866801504,5.943910853731478,6.27681479066553,6.068574471214184,6.0362644302629525,2.3077664598641,0.28733756225950097,1.7626094710250393,1.431281090305272,0.3843714712988672,1.3022416304817543,2.9786117281216753,2.474670679515346,1.5904807828431653,2.7842550488889457,3.3320666173808493,3.150163414863186,2.8402628301349697,3.5437363163940687,3.8337969705202886,2.755929507192241,3.5152597250216036,3.0775257268487572,3.260179921307891,3.3600116220281855,3.4126217607030696,3.4710688687236186,3.1890775921606522,3.159542138535675,3.257144802629758,3.080258897838085,3.1829089341695544,3.076722774555758,3.501820669886871,3.282744903354458,3.095794976445544,3.426178904482928,2.990370342434591,2.968964366081058,3.4327146044991728,3.3324498289071993,3.0711038763124585,3.101356302134446,3.2247762935305255,3.2004180366058894,3.0338073170742175,3.0539387300105196,3.354680057477724,3.2555731636658205,3.1439827924672152,3.1587526023958747,3.0710756540755777,3.0562869425359334,3.305939385540146,3.3176338490534176,3.020591905276451,2.9569849836734785,3.299324287608698,3.2738964549655942,3.0357011143819266,3.040934209332804,3.155081969949688,3.175839424626277,3.2803191735997306,3.251958936644838,3.3690412415524134,3.1600346276744684,3.2107689049867854,3.486604886695637,3.074438584367124,3.1578519782118777
Num_Collision,0
