,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.6608550219387554,6.466432338547223,6.428976633790902,6.294941914679549,6.055189162475134,5.80450779389614,5.96977280823336,6.079874106564727,6.324275203319913,6.493606580585875,6.8844193416640636,7.411025585188822,7.959097283411805,8.537487420667565,9.142095896194812,9.768033230423843,10.38825451801453,10.783587888036106,11.266967877861644,11.759065824760194,12.159238502640145,12.446170441339627,12.797842777954683,13.263645313535735,13.979332434480888,14.481480540984164,14.947584910279915
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.5272958997545,13.099494806408135,13.662481556033379,14.21493290920905,14.789229357778805,15.370245354368278,15.95256964808938,16.55218916668579,17.172435918681376,17.80525226381519,18.443439789808913,19.131869841749708,19.879607888665564,20.68771245985295,21.55851656580288,22.49424989700206,23.494463995930285,24.549334195463885,25.65273723125633,26.794962418231748,27.974662193009166,29.19464057305195,30.454748004861692,31.75905396883459,33.122862363197214,34.54239652603004,36.00812428010063
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.663925129448389,-3.345499019544732,-3.0295576709185426,-2.7124071990428154,-2.490299128432039,-2.3739230552462693,-2.299957950311599,-2.2488115339418058,-2.222063051068347,-2.1129403183075137,-1.9188470899715162,-1.7212941905544212,-1.539213611296985,-1.3682846455860478,-1.209199005758402,-1.0648955938121394,-0.9322870074403696,-0.8529551794783994,-0.8808944590111064,-1.0269342523449405,-1.2419722750830984,-1.389189713519228,-1.4587287422932507,-1.4637908528013415,-1.513104049775407,-1.656940434017281,-1.7794719419584926
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.820253076560335,0.8425519280637094,0.8518396668336751,0.8588939559401263,0.8885714965784733,0.9280880935768625,0.9554061805695452,0.9745222904080776,0.9863582405986859,0.9857389997376542,0.9768419369647439,0.9716340572238967,0.9718439357284828,0.9749455503710276,0.9793254169295883,0.9840676989197413,0.9880221457154105,0.9938454089196505,0.9993522815452958,0.9984400873387695,0.9931104717768745,0.9936500614138629,0.9989701755035262,0.9999175640871922,0.99972839700337,0.9975399677755096,0.9994710677622479
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.5720007783152968,0.5386151209501325,0.5238026174129845,0.5121534657205009,0.45873815567084913,0.3723606995385858,0.29529481900215176,0.2242906718920662,0.16461294360731413,0.1682813845801399,0.21396221672755075,0.23648944763483487,0.2356254752520883,0.2224436418775193,0.2022911954477705,0.17779416172305937,0.15431214980006036,0.11077591421122591,0.035986349776157785,-0.05583360990434144,-0.11718187081248413,-0.11251468993969797,-0.04537167017483688,0.012839977801219118,-0.023305197383250844,-0.07010001918997805,-0.03252052745869947
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,3,2,0,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.68912383994631,24.093815527775526,23.511019906681963,22.942051990873278,22.35850320183395,21.77351324737312,21.188994724673215,20.588036698486803,19.967256358835172,19.33155407196548,18.689280241782452,17.99853887053004,17.250499209583495,16.44392020043718,15.57638667209361,14.6455289355805,13.651874697590594,12.602826192933566,11.499768408184158,10.35091330113906,9.162335630827153,7.938159119829946,6.676746720286157,5.372672910337276,4.008079708095488,2.588229887689164,1.1361405321746378
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.178331038076537,-4.009629056206004,-3.8363149231527256,-3.7932530420317647,-4.019292808781131,-3.482613136833841,-3.1123049149332984,-2.7791190353827693,-2.8334576658828734,-2.346205480180152,-2.8550816486098842,-2.2997681578654756,-1.8410713250994917,-1.8394184180736937,-1.56714512049036,-1.428536486738892,-1.3158146424397401,-1.2148040194610288,-1.044275808580727,-1.0163435718347484,-0.9073419895041352,-0.8512921847917334,-1.3451325132299665,-1.3040763770900239,-0.7385876004562109,-0.7243967136339049,-1.0415735110397843,-0.5949306826407219,301.45145541879737
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.43171263067303,5.908679819508947,9.02583012141597,7.290460500814172,6.633325958553829,5.480335282813434,8.436877987896356,5.953799996375455,10.36038680945342,8.593410169688788,4.379825931153303,7.500199705756326,6.1001176478793,5.932131807380303,6.081458838300717,6.2669432971165895,6.231747483385019,6.617307348549142,5.64497361972544,5.076757237269422,9.620433674632174,9.596750539619181,3.6721393920629946,6.067155538481346,9.030715635127699,5.768908396287777,5.159240286006371
Num_Collision,0
