,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.960078047929822,6.330558139619874,6.160344984805064,6.3009568263921905,6.344692030278737,5.799200448072845,5.772175712118397,6.036290411622925,6.394388783952698,6.8582521241991605,7.1721059560418405,7.681714756009523,8.287639279802018,8.953567192610342,9.614926569435159,10.208970305052322,10.721409897610403,11.286929591204204,11.2419117503258,11.49824205285221,11.965402712290244,11.921155112158822,12.211021802240456,12.630036165988967,12.32653670390133,12.676684396673833,12.975194655525927
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.69849912357583,13.232648270769575,13.789631575604323,14.35812319581307,14.927436846201998,15.507491704144961,16.078759248968797,16.668452688993394,17.283096476147293,17.940120340877392,18.63804276363048,19.379414686355112,20.176413789709102,21.034516280163054,21.963817567508798,22.956733316539474,24.00089790959716,25.087469307496697,26.204695045201923,27.33694039079776,28.508897753826055,29.704584713389895,30.908111679371736,32.14769664995496,33.39404879817196,34.64475144500995,35.92703748916127
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5927674878881835,-3.2867391725146384,-3.0038467584849093,-2.743693405385586,-2.466610230373279,-2.287549482888855,-2.21525668887531,-2.1711345467583762,-2.08011478179238,-1.9882179259868669,-1.9143751354430225,-1.9318137072568407,-1.9944253951889503,-2.07708700431115,-2.111793817614137,-2.1121238182701068,-2.0484091109649194,-1.8788811073538974,-1.703320672845157,-1.6176388938825539,-1.6351604994822624,-1.6810524383511392,-1.6363261610666635,-1.5439558711753367,-1.4973078558081678,-1.4934531606725616,-1.4707969236739993
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393185080358755,0.8487909945375607,0.8660527880621058,0.8807994918385619,0.888390966915046,0.9152700048150509,0.9492829760750455,0.9710352247026578,0.9783531065403136,0.9830442029359326,0.9884094054587599,0.996666649486634,0.9998959620948114,0.9994386089283229,0.9994225753110696,0.9998603998113896,0.9996725609102127,0.9954163265711738,0.9922236310995503,0.9954475050531721,0.9995019889019554,0.9999883192563941,0.9997645493627193,0.9987398526760441,0.9991376856905999,0.9998357606770394,0.9997842774194657
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436399930730189,0.528728519745189,0.49995256603987265,0.4734894456869458,0.4590876712608927,0.4028409342232447,0.3144230133659184,0.2389363772778412,0.2069425014899496,0.18336874072223133,0.15181188096015685,0.08158179822170535,0.014424457927132268,-0.03350323840196227,-0.033978168852801194,-0.016708706981932164,0.02558849278908339,0.09563648255529993,0.12446793116149876,0.09531140898871833,0.03155588979945586,-0.0048333581257901815,0.021698982408371925,0.05018671812973617,0.04151969451756563,0.018123235675950252,0.02077013781458086
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,3,0,0,3,2,0,3,3,3,3,3,0,3,1,2,2,1,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.5126366867275,23.95680506049685,23.38254870427591,22.800579110860077,22.21946947813507,21.633436835041735,21.060229769664964,20.469516678003473,19.852709882754354,19.193806149111357,18.494629332795608,17.75368635842452,16.958173745487322,16.10255284683825,15.174815402084885,14.182515971636752,13.136757302737097,12.04575942611851,10.925793495978793,9.793075494448393,8.621173945566184,7.425857639113857,6.221994363895566,4.982618550144664,3.7373623130383105,2.487531428756382,1.2098810839977243
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236187490671376,-4.2274733335911625,-4.21976440458962,-4.169225365143269,-3.783497010754722,-3.8310935206572347,-3.3286956474609144,-3.7935109935676525,-2.8403964310850296,-2.7246526338057873,-2.488953574212324,-2.2268965000237486,-2.1123046014438813,-2.3236841298383584,-2.0398451696147437,-1.6768358203737481,-1.7021340863246222,-1.4852476157509527,-2.1562604770455187,-0.9536215104239205,-0.8465425334205365,-1.6689749221529957,-0.9272837393758961,-0.8925062174442515,-0.7547437628936464,-0.7501691157180717,300.96951946291546
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.558618940927561,5.217145108845408,7.089655533074893,8.004819734764192,5.776393063393074,8.334315967281873,4.832218959982747,10.330268689460723,3.594353001293267,7.186153638959221,6.9181614953971575,5.516956120404227,6.476998296384584,9.093055881344611,8.334003966884291,6.108410194290534,7.464851925599084,5.683542718258083,10.422114608777546,6.858381144483769,5.858931482779524,10.879766079038598,7.290388740752862,7.296798042450868,4.373142613639414,3.8337643593075157,8.51073144426184
Num_Collision,0
Num_Off_Road,0
