,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.371893483398697,12.68368107186851,12.940536861122371,13.27307551586366,13.738975190003655,14.05108718021739,14.446184982955764,14.820581923173073,15.237097146197923,15.17974381377044,14.760292916547368
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.622858300912085,22.876052863232793,24.158143084763225,25.469060626704962,26.81474766730372,28.202378110129466,29.62766409471391,31.091813729863254,32.59646911584241,34.119288177019236,35.613675728296464
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.059644079595079,-2.0290219373346567,-1.999162255932052,-1.9841568647860894,-1.8806764409616838,-1.7966828411776787,-1.763818099220698,-1.709504058719748,-1.693891331330733,-1.649932664458215,-1.7034826925934772
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978131454031989,0.9999165844886544,0.9999844638656079,0.9999281653979344,0.9986132338541686,0.9985222951479453,0.9993356674113456,0.9994329491494248,0.9998001675188978,0.9997371310358438,0.99983554670953
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06609785821473069,-0.012916039042356213,0.005574228862613352,0.01198599365597899,0.052646074605041074,0.054343592929428884,0.036444805384587046,0.03367165209019663,0.019990623531644196,0.02292746885768413,-0.018135036147064
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513952312531384,14.26040212618383,12.977996853749687,11.667265470727262,10.319070207712848,8.92978816929658,7.504124226408906,6.039179130622302,4.534503044404063,3.0111258612047465,1.5198512968786262
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0976213713120013,-1.8896515970095509,-1.7418100838488497,-1.504171268972872,-1.791299951222698,-1.2973343824730819,-1.0624673689240325,-1.3604891193650985,-0.8396339834984694,-0.7114403070065691,-0.6802277955290625,-0.5154313992473472,301.48859877059306
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.501238242808244,3.8071674339213004,9.214050859701377,6.931847650321284,4.678699563802766,9.162594189855124,6.158774135259129,5.931860208985605,6.97391824605776,5.588412601759359,5.327157071333697
Num_Collision,0
Num_Off_Road,0
