,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.059183818296431503,0.2361493102155629,0.017499835436359527,0.01184961326056405,0.1319611688265209,0.1843106615790634,0.03984934381554236,0.17266846608031775,0.09837768053500329,0.04260404754677312,0.27328527374379585,0.06839797504728672,0.027269117251850158,0.08643113208973398,0.15419384117208562,0.003925381444782444,0.035827270587803495,0.15254593803251404,0.12112363145986263,0.020678219469234788,0.015273367395229945,0.013437088654205315,0.010571254622867855,0.008417333348610567,0.007182438082590414,0.00657200156556774,0.005943196889917414,0.005266160357671475,0.07746091699334054,0.26550649851728,0.0676189427850395,0.04129168827063105,0.252604379883405,0.013759076007297257,0.1190454552137657,0.3552939675953556,0.7541278383104029,0.45942627907943306,0.0784577947500849,0.11201146192641268,0.4000864019215142,0.7308918170924704,0.3903490151295361,0.7058217013397656,0.391139726609745,0.0701138140770825,0.19098887534650802,0.13035952838226023,0.012201853936278182,0.05403564583180751,0.025789089444703324,0.05229284673444225,0.038678213764923614,0.04401866602710792,0.04059308437390577,0.04807185823805771,0.11027768083990847,0.2211048965641228,0.03873002175095607,0.09401168346334673,0.32933493517170587,0.01176284476502247,0.29130081774525446,0.6551677108701077,0.35665597470705407,0.027094597983336147,0.31163882594902975,0.03885181764280316,0.33408777388155436,0.6995208020625837,0.412227571015893,0.7932874547492349,0.4711615861647373,0.853908964754371,1.274582269832882,1.7500357988029767,2.273101800724262,2.8265469124336846,3.4222283917128893,4.032896639682115,3.8386593016864303,4.273526433247173,4.044879489525463,3.6915829415905614,3.272345784292405,2.822370634086291,2.30271057124076,1.7815376222476254,1.191478671982548,0.6294664544630186,0.09533388213939639,0.19888583913397961,0.20579568024464484,0.2624608042325705,0.04366380279746351,0.1854855054781006,0.20797474566578006,0.2525302457345202,0.08030681210780352,0.26666473240681865,0.08610795614052297,0.1861979921817822,0.37232494589989396,0.012065224828587344,0.29639351892388677,0.017884698201240952,0.2923262228563177,0.029265402954114884,0.3011574432998857,0.016406804014848182,0.3646793482063139,0.06349257609370618,0.41178191868187075,0.10529873434440487,0.45489114773168043,0.15218747731693155,0.5208034620234823,0.20449834022615318,0.5497753309576253,0.9675471231560415,0.7028736227433429,0.35936867024194813
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.961449875069295,20.95283079109397,20.943409017854073,20.944495713410802,20.951142010528656,20.94745564247057,20.94080350847903,20.948593838279756,20.950526185352405,20.949371463577215,20.937738352793296,20.924334584918228,20.921709394483386,20.924996281447466,20.920960759206707,20.91606337585129,20.91774008961929,20.925540697971513,20.924910530506352,20.921293970910817,20.92112056224831,20.920508354270407,20.91972855176503,20.919030138629793,20.918386964570118,20.91780157870344,20.917254473180634,20.91672952658952,20.92074335945282,20.93705637343544,20.94267179705754,20.942641546260234,20.93198311418632,20.922838262192393,20.927627616043697,20.947491081583745,20.99706381046902,21.051623281529785,21.07481131309102,21.082935309491774,21.10724000909821,21.159936930787385,21.210825024597213,21.258287884113734,21.305071330943452,21.322655286975444,21.332992798791196,21.332286987072468,21.329555590400343,21.332228303543115,21.331889228497634,21.333495030642545,21.33353253258177,21.334802319918143,21.335516438660022,21.33703892744804,21.3433467330906,21.336528020534328,21.328767840837607,21.332036167261844,21.349048344432642,21.361106564589935,21.37372371410642,21.413915402441003,21.457643759722274,21.473092430596584,21.487188342324625,21.499066529132968,21.51434913786111,21.556908066520457,21.603203748243317,21.657131358658173,21.71148722841929,21.77167187159185,21.869423861280026,22.01130742776649,22.201725204155476,22.44688976520854,22.749056640386353,23.109217084821687,23.47522629342705,23.8517145949781,24.238877115381033,24.5998531753585,24.925105130229387,25.210656469516596,25.44658638100518,25.634187771468312,25.769842630121495,25.85127804791546,25.881662391694675,25.89402548486157,25.911224519632558,25.931308262616163,25.943493090974357,25.953511868776843,25.970510847967276,25.990694798323194,26.005072464778003,26.02153414299514,26.0270723320362,26.033181892579044,26.05862281794472,26.073977877082164,26.088352115257226,26.09883285057154,26.113126125065083,26.12414308877325,26.138361211946485,26.15102571721216,26.169539921210106,26.188246382847854,26.211321038270484,26.235255314447862,26.26235373927795,26.290700684877677,26.32328854686075,26.35726755788467,26.394231328231665,26.46760412582639,26.546773783793547,26.597174144853742
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.267792212669663,-11.27278701264288,-11.27806374358369,-11.27708237206518,-11.273183451422215,-11.275650537537704,-11.27955307628215,-11.27493658780182,-11.273622311931302,-11.274407126743547,-11.281252727544933,-11.290185855493704,-11.292318647607651,-11.29060237956851,-11.292722373382926,-11.296196213936101,-11.29516614451421,-11.290114863836568,-11.28976422118688,-11.292419333498346,-11.292646539581535,-11.292977431506657,-11.293551071054617,-11.293946451782602,-11.2941126173347,-11.294172230780335,-11.294182573083518,-11.294173464386407,-11.290662088725531,-11.282072355501823,-11.279405351882591,-11.279807117659372,-11.287001073786058,-11.293762738157842,-11.29065836042007,-11.27692430832145,-11.247966116009952,-11.222534112214303,-11.212313778943953,-11.207817773872947,-11.194085312808022,-11.171217908763877,-11.14981614607131,-11.121550349577529,-11.094019428807583,-11.085044812918383,-11.078452284369684,-11.07908913703584,-11.081407120496932,-11.079526379629222,-11.079729796877555,-11.07854726651504,-11.078660641072124,-11.077886825559142,-11.077467649693753,-11.076428675860294,-11.07156984088252,-11.077130872153852,-11.083883269243662,-11.081743583654449,-11.06819263337009,-11.058523731000323,-11.048791335604072,-11.023270429010795,-10.999375585281049,-10.990574674288927,-10.980562068637534,-10.97083902127026,-10.958872940587504,-10.929134766090261,-10.900374140442944,-10.871062354379154,-10.841378587502277,-10.808837712126728,-10.766247943389654,-10.711343232804277,-10.64299110185801,-10.568986408419617,-10.48438670784357,-10.383416162436896,-10.240208833344624,-10.085343365374737,-9.93131500499372,-9.792150966328734,-9.669203278086377,-9.564795721542831,-9.468101802225206,-9.390120341174105,-9.33287501229092,-9.293939457733648,-9.281326663390333,-9.274500519305297,-9.264838080052693,-9.253092080868504,-9.247221117004662,-9.241390024785648,-9.232125812386387,-9.221545253747422,-9.21498020987915,-9.207463515730177,-9.205575990559431,-9.202242737489287,-9.190396685478506,-9.184932866667504,-9.178030347793994,-9.174957409157757,-9.168641265912024,-9.164998262568432,-9.159014021003475,-9.155083508688751,-9.147954598712184,-9.142284339202181,-9.133931896530132,-9.126796426911056,-9.117971030150217,-9.10987258687206,-9.098211824408237,-9.088322097336595,-9.077719059103094,-9.055076061871905,-9.031055475757444,-9.016988509899477
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9739634387547726,0.9743531861963288,0.9748145193566538,0.9747047592940398,0.9743633762979101,0.9745590372003268,0.9749328899788532,0.9745223711267811,0.9743356914544075,0.9744358180626873,0.9750250645813027,0.9758790941092537,0.9761291893433297,0.97600051159258,0.976131353986398,0.9764996910654397,0.9764141357404355,0.975940337791259,0.9758290745548613,0.9761144817880831,0.9761411627040625,0.9761667083108759,0.9762252477736814,0.9762576647100792,0.976256399738289,0.9762411348755038,0.9762199622113267,0.9761967373431455,0.9758267863016937,0.9751270020848937,0.9748827989116462,0.9749511840341594,0.975607715469106,0.9762926565070732,0.9760029248089501,0.9746866710871619,0.9721789161330815,0.9702055338279699,0.9693347326067873,0.96898079334125,0.9678152870255259,0.9663377842917347,0.9649557869277089,0.9624046563089527,0.9598037655896636,0.9589337930215288,0.9583159851060715,0.9582703984276084,0.9586383232113701,0.9584924887556121,0.9585077600512197,0.9584109079978419,0.9584417309716492,0.9584078230799041,0.9583655733417143,0.9582727296223267,0.9577544375432682,0.9583256817042345,0.9591945792250838,0.9590009255842135,0.9574515217267678,0.9562198437877067,0.955228687581966,0.9528974107619497,0.9509186655974783,0.9500644165326904,0.9490648484238882,0.9477214108504318,0.9464447917832095,0.9435077769503243,0.940826143844461,0.9388985080985693,0.9367348777454996,0.9348838991424424,0.9338052818926689,0.933984439515345,0.9352182644445673,0.9393664888460739,0.9445690206111442,0.9492172206866133,0.9447373001585685,0.9409214834442179,0.9375539304482889,0.9370744606618442,0.9360743289072628,0.936869915117555,0.9345509710443458,0.9330337022829212,0.9314118984821166,0.9293471956165409,0.9289229542707248,0.9285181280854267,0.9278957902868418,0.9270402682001632,0.9266849404120725,0.9263752303602938,0.9258486404542456,0.9253152845376015,0.9249393958319828,0.9248004429860142,0.9247844932180032,0.9246761589685656,0.9243754623359672,0.9243370681216713,0.9241475300593258,0.9242533391167598,0.9242103927073377,0.9242818907388555,0.9243479176865401,0.9244559182334199,0.9246824013666316,0.9249579465530208,0.9253856368731271,0.9257744351195097,0.9264135868657549,0.9270267516533368,0.9275272562266363,0.9281878496767223,0.9292050331224239,0.9309262285671868,0.9323373581821731,0.933345092808418
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22670513882349078,0.2250241510350883,0.22301715819966886,0.2234963807526826,0.22498002340060588,0.2241309505873121,0.22249912367800753,0.22429032117645292,0.22509988973356207,0.22466605546121415,0.2220948523451784,0.2183116892896542,0.21719071276630117,0.21776822856197872,0.21718098389288404,0.21551880045392977,0.21590608033647035,0.21803774231055348,0.2185351625102993,0.21725680298573385,0.21713689339852205,0.21702202096909276,0.2167585421828043,0.21661249293340068,0.21661819399587365,0.21668697832815964,0.21678234563754462,0.21688690601462718,0.21854538003835383,0.22164685832406394,0.22271849583318154,0.22241894872153026,0.21952126438491537,0.21645472702244667,0.2177574126508091,0.22357525177225368,0.23423952490198344,0.24228335091290076,0.2457441274214469,0.2471360397347216,0.2516616184476667,0.25727667335019105,0.2624125173743168,0.2716197296126454,0.2806719286995085,0.28363000652495085,0.2857104700394783,0.28586333010267784,0.28462706348921324,0.2851177809240818,0.2850664377326685,0.28539189096880846,0.2852883599659629,0.2854022506204869,0.28554409087460936,0.2858555153607767,0.2875872691309162,0.28567794417160425,0.28274681109645505,0.28340293705009806,0.28859415022327917,0.29264929582456495,0.29586847486752427,0.30329280334879705,0.3094409336502061,0.3120538486197512,0.31508080469324395,0.3190989304520887,0.32286569360406986,0.3313503807667303,0.33888960895660647,0.34419411890716656,0.35003966748802057,0.35495365207900526,0.35778163103959554,0.35731368115873585,0.3540717411052332,0.342914857702315,0.3283129076075198,0.31462146772269267,0.32782836010494715,0.3386248100673256,0.3478399452348234,0.3491295678903663,0.35180228930582225,0.3496780835963633,0.3558292884517382,0.3597889803818695,0.3639668602578255,0.36920697447322254,0.3702730681928526,0.37128706658963384,0.372839646990442,0.3749617862334368,0.37583908952299483,0.37660182232022266,0.3778945553577413,0.3791986606003476,0.38011460645174705,0.38045254717621746,0.3804913154114309,0.380754515449443,0.38148395068622065,0.3815769706051885,0.38203578717869807,0.3817797337883715,0.3818836864959652,0.38171060563233816,0.3815506874172254,0.3812889393140121,0.3807393552062088,0.3800694635305752,0.3790269424050445,0.3780763088043902,0.3765074581871206,0.3749952022613924,0.3737555203026273,0.3721119666343752,0.3695646173809868,0.36520727945329057,0.3615896161920115,0.35898041413208825
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,0,0,3,1,1,1,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,3,1,1,1,1,1,0,1,2,1,3,3,3,3,0,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78290485603208,81.7920624804017,81.80205109441312,81.80085411750335,81.79378670539162,81.79774330294356,81.80481702050625,81.79652741987336,81.79445088751056,81.79569170126601,81.8080645987888,81.82244724120487,81.82531042901665,81.82184058764308,81.8261022837216,81.83138286956209,81.82959415654119,81.82124136661005,81.8218246657943,81.8257349622048,81.8259345024465,81.82658214358733,81.82742543002205,81.82816642648136,81.82882494534088,81.82941324800643,81.82995760781246,81.8304776247537,81.82606968702713,81.80884035503814,81.80294454113982,81.80302296726474,81.81447057811232,81.82436394104157,81.81923519724612,81.79786151469438,81.74516527728582,81.6879474306564,81.66370138301835,81.65509721249003,81.62932315015783,81.57427009760124,81.52119107364862,81.4706985693277,81.42097409748249,81.4024491603139,81.39140258889823,81.39217894885404,81.39516600774357,81.39228907699457,81.39264988544736,81.39091516598533,81.3908913746614,81.38953877826053,81.38877998920981,81.38714503956487,81.38030569538323,81.38773560831355,81.39624196441015,81.39274286176509,81.37424403070433,81.36112546812303,81.34744521085877,81.30451935193129,81.2582782248188,81.24190055312698,81.2267242952486,81.2137852687907,81.19720283950508,81.15145052051099,81.10210864851989,81.04512923082386,80.98768764064948,80.92413191036887,80.82210696365105,80.67483788743937,80.47783155056541,80.22581732249799,79.91599300094244,79.5467309365378,79.16698800607935,78.77567756921155,78.3740075616183,78.00012387667942,77.66361003866699,77.36862468918386,77.12386493706698,76.92917647187706,76.78833606171754,76.70333027066519,76.67181298742378,76.65881577450273,76.64071824236173,76.6195390270907,76.60681832248002,76.59625670713625,76.57840153580491,76.55724463233042,76.54227336113128,76.52513244223871,76.51943103509923,76.51301428877431,76.48650168261396,76.47067138499848,76.45567115848095,76.44493288465917,76.43007313021175,76.41874382931736,76.40399289747081,76.39099565031931,76.37185533403442,76.35267150292373,76.32887109945703,76.30433874375403,76.27648822392233,76.24746927486504,76.21387262951492,76.17907091485303,76.14122840672768,76.06595304349378,75.9847750688588,75.93322037635109
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-2.8505247945257537,-3.0888964344737637,-2.8390066689879294,-1.795380572544076,-1.6942608060861408,-1.3531190819887127,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-1.9970199877282226,-2.009157624369621,-2.0099886140114194,-1.9988030230902325,-1.9929325878882764,-2.0039565975519196,-2.0070737175626903,-1.991710399367122,-1.9979234676372073,-2.0012408137554445,-2.012372897522795,-2.0143826424160665,-2.0028631878117835,-1.9965301586264275,-2.0042616960785153,-2.005280585840495,-1.9982112869790996,-1.9916472100688623,-2.0005832991842283,-2.003910296410524,-2.0001995402417094,-2.000647641140816,-2.0008432864347157,-2.0007409964593137,-2.000658518859524,-2.000588302665548,-2.000544359806028,-2.0005200169412376,-1.995592062273431,-1.982770668011014,-1.99410418610168,-2.0000784261249294,-2.0114476108475685,-2.0098933629292475,-1.9948712562045472,-1.97862631744826,-1.9473037625914458,-1.9427821533705725,-1.9757539523619556,-1.991395829471685,-1.9742259376677964,-1.9449469474434125,-1.9469209760473944,-1.9495074956790575,-1.9502755281547905,-1.9814750628314215,-1.988953428584324,-2.0007763599558075,-2.0029870588895307,-1.9971230692510176,-2.0003608084527684,-1.9982652805379928,-1.9999762086760455,-1.9986474035991364,-1.9992412109492648,-1.998365050355062,-1.9931606558183717,-2.00742991293032,-2.0085063560966034,-1.9965008973549345,-1.9815011689392463,-1.9868814374187025,-1.9863197427357306,-1.957074141072539,-1.9537588728874908,-1.9836223283081722,-1.984823742121634,-1.9870609735420999,-1.98341757071438,-1.95424768100591,-1.9506581280088966,-1.9430205823039728,-1.9425584098256223,-1.936444269719388,-1.897975053282181,-1.8527309237883145,-1.8029936631260455,-1.7479857719325764,-1.6901756784444615,-1.6307379355953486,-1.6202570695415517,-1.6086895631322022,-1.5983299924067467,-1.6261163150611253,-1.6634861619875636,-1.7050146505168868,-1.7552402478831084,-1.8053115348100732,-1.8591595898404876,-1.9149942089476468,-1.9684827167585865,-1.98700278707895,-1.9819024678590154,-1.9788207847289527,-1.9872792953893281,-1.989438384656225,-1.9821448286686802,-1.9788430965254946,-1.9850287288008701,-1.982859081107435,-1.9942985928605026,-1.9935832536750837,-1.9734873938396476,-1.98416970238452,-1.984999773482457,-1.9892617261782277,-1.9851402455525857,-1.9886706991056116,-1.9852490681534505,-1.987002752848511,-1.9808596837150958,-1.9808161688893193,-1.9761995965332915,-1.975467644296998,-1.972149480168298,-1.9709810509427115,-1.9664033546498842,-1.9651982853381043,-1.962157491874649,-1.9247246367661148,-1.918822025365003,-1.9484453074922925
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.5628345486994341,2.951178415102619,2.18676579741699,0.2899845191965327,1.2035029346249677,3.142862954373165,1.7195666092646942,1.8268658859385705,2.6930968565669153,1.3476059768747581,3.10132029154746,2.047876662501322,0.41791897997825495,1.1300406942217913,2.4049675834855906,1.508079094773929,0.3917144621977741,1.1266864039826585,2.6543455550875152,1.122347348025355,0.048528393990289284,0.06633103222826887,0.008446133369773104,0.013772342278807847,0.010546741895727301,0.006216510519982319,0.0031717530583701796,0.004314873343304995,0.8162992286041139,1.8811092266080645,3.327782374899616,1.0853901028735746,2.93746234855714,2.389980772803787,1.326880509327253,2.3624852702161685,4.064632189068135,2.9653438382290846,3.8503037798931032,0.39990839116828253,2.9081669674306934,3.3439546160094014,3.4152537141912855,3.2258391745986823,3.1944315152432177,3.426470456325738,1.4303002810730963,3.2108218049124435,1.3976201041152163,0.44055453914682224,0.7013444631686405,0.5964425101430144,0.7260828276935514,0.708676392269672,0.5637329689092436,0.54402484093902,0.6801874238332184,3.2720725457718847,1.8292822365556294,1.2995821661301223,2.365648169240984,3.1788043579010696,2.792512561808362,3.7182275739943647,2.986458002381491,3.414718789231282,2.969209746039571,2.7363717482318237,2.934132475822602,3.701260592633364,2.8780200048727584,3.8296042476562624,3.2384853314525164,3.8504373719806995,4.298803775518932,4.776427719035999,5.243492143618586,5.709021873140811,5.988813519193199,6.122946536626534,7.710364135724895,8.778422962053387,7.022548462612332,8.937896212137229,8.161553111356488,7.288528782476656,7.3960991593109195,6.088963954152659,6.214299569597079,5.645061797597248,5.495428489815789,1.2076772071555892,0.038746609607116865,0.5975949462304623,2.267326782280687,1.5036068599985524,0.20540072555266659,0.4570536577297388,1.7290751686267494,1.876019284129183,3.415635973689434,2.611148818950052,1.8666938580370387,3.676529393165812,2.897986632158054,3.0940930672511846,3.0673898050239736,2.978209698115189,3.075703068573684,2.8714408212320253,3.498244116442903,3.022451083230841,3.483169551873525,3.090423099312107,3.5348042959692934,3.0323064621569262,3.6939942062332287,3.17156821187482,3.4503250003026857,4.188481803215397,2.6463763978152195,3.438988263796978
Num_Collision,0
