,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.96412432434046,9.337641281400709,9.413995646621439,10.036152457777808,10.4713633422951,10.675473514229694,11.193221577269643,11.579775752029827,12.087133969692424,12.58614456515973,12.885610470488636,13.235940626746123,13.296639680300352,12.78615022029481,12.574021779878128,12.65322077489355,12.626359823950763,12.675098968149458,12.828718922919256,13.191088908603161,13.540044679323048,13.941851162309797,14.359968178524154,14.453639575792142,14.765062380268315,14.516753339702122,14.730522657696604,14.996775602138074,15.216717447704713,14.803692126555408,14.953700921315683,15.050312633616045,15.06269759349956,14.729133551150346,14.024731217000937,14.066826556065179,14.123387482935007,14.216098523269237,14.464267382227858,14.69985646802756,15.11967315027224,15.023461898803314,15.14154792817937,14.601187749094725,14.71804540888571,14.961999389095556,15.13286594157077,14.756065355573629
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.05290403441009,39.88548484087369,40.765423340052564,41.68620776849676,42.65566928599968,43.67345043193406,44.74338568535853,45.86619703930197,47.03887897371388,48.25791698245744,49.51501286763245,50.80321284220528,52.1100900817416,53.369910401803914,54.5580925658335,55.72573774537519,56.91627614073936,58.13453068444832,59.39023515511368,60.68248197710445,62.01403068316406,63.38734773651764,64.79859448526794,66.23935610935712,67.70081869854383,69.16465823303088,70.62327285741479,72.11025138380674,73.62056484353926,75.12545535245461,76.61062540949276,78.11218979405265,79.6153054027554,81.1071327175231,82.53872020802129,83.93576597039866,85.34484817842943,86.76011794829763,88.18975767005661,89.64656380087074,91.13912773435702,92.64788258805635,94.15176568228789,95.64176693187117,97.10535708876289,98.58936893501061,100.09286856211128,101.58947184952876
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2126604645152712,0.8296153490642107,0.504023129047221,0.1966301034028599,-0.15428549463583635,-0.4358949307816892,-0.651114637293091,-0.8538575400419988,-1.0114341279800536,-1.2235817663382635,-1.4234910568374168,-1.6715563636160307,-1.9184148594454986,-2.256676210295,-2.6909724644713515,-3.16922184257115,-3.599509527277414,-3.9345735248748284,-4.157863263287358,-4.296258868496863,-4.426677339377684,-4.506834052672542,-4.626631820857131,-4.639438667505024,-4.615589183706502,-4.683122597322376,-4.7894201235457805,-4.806901307228461,-4.747582349642232,-4.7569411254504566,-4.82800855517499,-4.820491896024369,-4.745991007913154,-4.749754710832852,-4.853052920150603,-4.995294698723717,-5.050333609115067,-4.995773673197315,-4.865872314144934,-4.803087388230199,-4.807906335034989,-4.740948303804283,-4.629080631541932,-4.60615646053088,-4.652119256312549,-4.626326353642889,-4.544723344662889,-4.549621769388761
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9479891685782422,0.9314920938756562,0.9356035156685252,0.9416057585054658,0.941571913418151,0.9547451569528045,0.9695783823070944,0.9786845306805615,0.9859757575392407,0.9878855496021723,0.988335226953466,0.9850565031730134,0.9830772165325313,0.9727954189937069,0.953648160762808,0.9385813554913919,0.9407774984996602,0.9562047815709678,0.9753965079604943,0.9880957226453054,0.9932700031398752,0.9965759957164392,0.9975812390130422,0.9997524459123877,0.9999998203957035,0.9994522291935675,0.9984538652238865,0.9997128384380926,0.9998685808513965,0.9999985509037684,0.9995539680577379,0.9999928664754283,0.9995745210203532,0.9999855231900364,0.9989144803468112,0.9969549558861815,0.9987294249107886,0.999962336165287,0.9982758506640333,0.99903744251427,0.999938683005291,0.9993375192349587,0.9983018045482244,0.9996232824138083,0.9999600422008362,0.999935096778866,0.9993126590184281,0.9999722828386012
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.31830258600635514,-0.3637615689529965,-0.3530524910954402,-0.33671738230947684,-0.33681201264515775,-0.2974250918721633,-0.24478104616730034,-0.2053693974441401,-0.166888602201949,-0.1551842159731908,-0.15229405491627343,-0.17223148828409718,-0.1831916655709277,-0.23166586452228602,-0.3009238865123761,-0.3450580228366548,-0.339024627891134,-0.29269850648887474,-0.22045782421695415,-0.15384031620499125,-0.11582184967661395,-0.08268182848599702,-0.06951022636420912,-0.02224964926012251,-0.0005993401045529239,-0.033094433973233806,-0.05558668023439662,-0.023963319095070334,0.01621175580294515,-0.0017024072260149955,-0.029864107889416618,-0.003777168020640692,0.029168080617888986,0.005380837327893077,-0.0465817663196682,-0.07797958664921041,-0.050393807331509485,0.00867906970023503,0.05869689924519566,0.04386557254324535,0.011073853423457444,0.0363939919398596,0.058253815632616675,0.027446188373681676,-0.008939463166310738,0.011393078154734497,0.03707033214740161,0.007445371351162488
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,2,1,2,0,0,0,0,2,0,0,0,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.366638017298015,62.50304837037413,61.59854682505705,60.65579627801509,59.662127266652185,58.62645941430686,57.544044658275645,56.41004881694956,55.22951099768848,53.99936371852045,52.732307300383134,51.4316991978656,50.11309300003735,48.83758231875659,47.63121609051153,46.44710168075119,45.245359241227426,44.02089056677501,42.76231898038435,41.46882110156769,40.13645679803893,38.76282827805573,37.35139884378652,35.91063978456476,34.44917614860407,32.98538481902539,31.52714481589491,30.040287570180208,28.529688210760852,27.0248559439783,25.540168044008222,24.038591599705182,22.535008205164875,21.0432254222398,19.61258924480793,18.217973861282683,16.810505479532186,15.394320763313802,13.962298983276021,12.50468571742367,11.01237066064328,9.502807865123952,7.998228293246921,6.508256167180941,5.044704658299766,3.560624418379721,2.058723602763858,0.5656802851579416
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.144897592918909,-1.1364103530761156,-1.095498454682918,-1.0572494529580396,-1.006330988637096,-0.9643321476546731,-0.9175852439687873,-0.8660041586739169,-0.8194621807389169,-0.7698527208319703,-0.7329435818626848,-0.6993918974824638,-0.6813938021717547,-0.724489318719236,-0.7936337717549407,-0.8158855902396525,-0.7982575604762445,-0.7755313255475826,-0.7414284136093414,-0.7065021211833482,-0.6676356964712369,-0.6263714800167861,-0.588570565730798,-0.5592409407782384,-0.5385363640393095,-0.536208670421324,-0.5417599968695193,-0.5131427542852975,-0.48940064058064436,-0.4951677332174462,-0.5153121000299237,-0.4984235556969594,-0.496416605459693,-0.5082172170749253,-0.5693638225681283,-0.6053846164747547,-0.5925316182495024,-0.5838152837816164,-0.5679782199622192,-0.542386734147648,-0.5076849432196102,-0.4904372044806724,-0.49542042812297016,-0.5100278739340194,-0.5364484911188239,-0.5159197600799557,-0.49809918438413714,301.4930433176059
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,6.123455909579491,7.7999251942990036,7.547158640285318,8.567402039687817,5.660738901688759,5.91705820758056,6.8725702845043255,5.6222053733047765,9.01214650947039,5.236524871925445,4.9424566582213805,6.259009563865675,5.676614215869273,6.51579127570144,3.7148968927290364,8.358778788748332,7.527385157223974,4.7899147155404815,3.063293988839497,8.019892204482401,4.433558113933429,8.561142011814525,4.281036529273206,7.0072774641955125,10.167026380881701,6.362217799727519,8.662568164041694,6.201480811442513,5.803294436108175,8.068429703198682,5.4658359035509925,6.486147758145566,6.005950195998933,7.206140109504783,7.72876902814578,9.015565449329051,6.366819463834621,3.4292996281819783,8.113783212246057,7.191706302066361,5.896050918234902,6.971244639083062,7.887977099994455,7.491628178240419,5.424395737679752,7.2919658346353735,6.671966183876331,7.268786643064139
Num_Collision,0
