,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704552834081323,5.855030881528111,5.9937550111299105,6.116493924676576,6.025490734796668,6.174075354968373,5.622814926448012,5.685262012642488,5.801654145112511,6.1871293787726,6.506820406007958,6.995878524114336,7.533892395243712,8.103170642860805,8.699402747214819,9.312979156171627,9.728043729704828,10.282010617839003,10.943176138304215,11.610277506139777,12.307490514587942,12.845970180977387,12.686314976608992,12.474152984363645,12.676490504123082,12.831419950742983,12.356810520413463,12.494739975926322
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198010408858236,12.693455432716203,13.212467095096544,13.732461559429288,14.293715497480877,14.882025677746032,15.444095045120596,15.977458168716698,16.541140064211376,17.13956046359282,17.773903106311558,18.435268406431028,19.150200520928266,19.92365329273804,20.757948205771577,21.65525418369854,22.605909159398898,23.603630446448953,24.655701374952955,25.767988523902797,26.942228807815052,28.174103452261164,29.43582332009193,30.685882252547508,31.94036725062374,33.21583770259307,34.46991381568654,35.705331172041156
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083574889256147,-3.6090686835510906,-3.318363460654099,-3.0062221184151703,-2.775881844904967,-2.6136043037740584,-2.428763462834208,-2.240197224990007,-2.1414852772179964,-2.117716550368625,-2.070131921326297,-1.9429450683938907,-1.807054817354952,-1.685458641988563,-1.5776012629531377,-1.4854578837835504,-1.448144311206428,-1.5170946702834052,-1.664406932963334,-1.8549083635639856,-2.0867230347603694,-2.34402444093043,-2.5417845169739923,-2.6782418289836145,-2.770025212634924,-2.784263521935769,-2.6818995349355865,-2.5400246447543315
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254219332451128,0.8372140785563705,0.8480587344567043,0.8523609691465527,0.8808732476791571,0.9143587293834727,0.9258909719434998,0.9321426786020346,0.9537276678411774,0.9764827563307303,0.9856972642398059,0.9842882768068083,0.9837360768318709,0.9856190960438445,0.9885827339906296,0.9917888972196621,0.9965341057735473,0.9999849060545791,0.9975877592339267,0.9923443136793757,0.9865758849527363,0.9824436201357536,0.98623368322706,0.9913270211825682,0.9953354471622392,0.9990615195916319,0.9994829048458557,0.9970439252646977
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645162815348203,0.5468752935240423,0.5299022390136627,0.5229538968929761,0.47335221719473797,0.4049050678865865,0.3777908258196873,0.3620911856544206,0.3006718071157135,0.2155955161610268,0.16852567540337104,0.17656893311305888,0.17961996308717823,0.16898224023167321,0.15067905645978857,0.12788582154330697,0.08318519117076306,0.005494330078786146,-0.0694165875467322,-0.12350207734369784,-0.16330346974184362,-0.1865597310636868,-0.1653575582439072,-0.13141817634290887,-0.09647459573558903,-0.043313739982358095,0.03215467183614597,0.07683365859285905
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,2,3,0,0,3,3,3,3,2,0,2,3,3,3,2,2,2,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038622551360127,24.518994012073023,23.979181663268882,23.439758226660615,22.866538609793395,22.271051953787477,21.701735474136434,21.16222763347646,20.595979213452456,19.99714237798183,19.361805468016282,18.697876902887167,17.980991657998675,17.206558929373266,16.372067116168296,15.475169723642026,14.524884677554299,13.526623621322804,12.47446489593298,11.364870569292872,10.199391215993225,8.986748875010482,7.7516006642533535,6.533701782665172,5.319891640964123,4.08939440257718,2.871683323709138,1.7068472697060864
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.027238712307694,-3.8228068565181825,-3.939381547906951,-4.085807758856701,-4.0285646642863036,-3.635471811574072,-3.365256663204426,-3.059388603942617,-3.63438039052793,-2.673443043458626,-2.470144093731983,-2.2286166036157415,-2.76104176325331,-2.001520589457591,-1.7941878929629826,-1.6347366937438,-1.5039218733406559,-1.3827392323831509,-1.324291467200248,-1.0481268279398464,-1.1615294424356764,-1.022841477532034,-0.9632436445498858,-0.8895585989972048,-0.78318927568698,-0.782101118411819,-0.7861898582989504,-0.7695027616130563,-0.7861034835129672,300.35188151620247
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.775408433955402,7.233624891402884,7.867865015758989,6.0993624239641395,6.268549729085591,2.0817897408164816,10.615173021550358,5.942574105240621,6.299168806683625,4.130845394094953,10.306428683441396,6.886559759608039,6.177550708151594,5.894021519542276,6.004929389483178,6.143588831380371,6.837318802096423,6.362173031172495,7.9236153497031685,7.3016151213627545,7.269123159720799,7.021889611031719,5.85644582885567,2.1333071079613495,2.0244618050447993,4.76466147437427,5.390618093846574,10.702471526629783
Num_Collision,0
