,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.920783333856241,8.462371548195474,8.740166801325348,9.175714314216785,9.83698807314843,10.453188573738874,10.780546753406629,11.234552833698748,11.777448357568828,11.991986372489205,12.229932214696225,12.746509251914016,12.645143710960578,12.334195700379249,12.675624569258959,12.9708687715965
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.959505938419362,19.75998925063047,20.609802410457974,21.50407008887844,22.45154161520131,23.45909104951419,24.51564873658443,25.6148912294975,26.766195097061317,27.952196396921035,29.161038907249985,30.407790984709802,31.67622393198615,32.92344129884308,34.17464114272416,35.456566776851915
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.749556295079098,-1.570442216745181,-1.4398007411340095,-1.4062749698547032,-1.4766062146302397,-1.6008449565993073,-1.71909463269096,-1.7608361724979273,-1.7074529845432642,-1.5814639355406153,-1.5458912004438052,-1.612756452978794,-1.710092092750076,-1.7614093177955845,-1.7691487191629998,-1.7958531651528729
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9777650317242961,0.9771799910107185,0.9830529388088596,0.9934155325104164,0.9997276361266754,0.9987499300923063,0.9968643237564659,0.9991232454426551,0.9992705546167232,0.9976076817177174,0.9991950506325202,0.9997649844278189,0.9986544102466982,0.9990184113237348,0.9997777145948172,0.9997156711698371
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.2097034638178069,0.21241295904038446,0.18332190130823023,0.11456692265678566,0.0233378140486593,-0.04998576938102837,-0.0791297669752911,-0.04186574275151585,0.03818846260307391,0.0691296852141058,0.04011546823203402,-0.02167892783425721,-0.05185912547295283,-0.04429688291743506,-0.021083676139711592,-0.02384484886599464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,0,2,2,0,2,2,2,0,0,2,1,3,2,3,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17110952934176,17.37003589794114,16.520974311463934,15.627130733905956,14.678977027726921,13.670908976597884,12.614913449103392,11.516231947598456,10.364361929711981,9.177822321355691,7.969144788492229,6.722221118971121,5.4548871362225855,4.209654270145019,2.960195477409085,1.6848552503512497
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.3272262549509573,-3.126363843567435,-2.963100464330261,-3.226758443156971,-2.4609407027663517,-2.3048900300152266,-2.218574559140645,-1.968696907488444,-1.8679577441437551,-1.815421955965765,-2.295375252861735,-1.4990400068770455,-1.4534645623562095,-0.9885657498918308,-0.8303089800250829,-0.7638586678784121,-0.8083952923827034,-0.7547671339224333,-0.750541207264066,300.97424773355334
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,5.054545554887315,6.290667688251801,7.277577000981312,6.110453847111518,6.631674994682933,7.346702730420241,10.367203696366007,5.697607623890673,6.418905226203482,7.646547624722596,6.248783614379136,5.656729393266955,6.740451379743073,4.724714094390106,3.7715101051368056,8.470403397327164
Num_Collision,0
Num_Off_Road,0
