,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276815231224377,10.398822492106138,10.660192111659958,11.044406675214201,11.390836801121873,11.74758699719859,11.898734174213743,12.242489539568547,12.671532669136688,13.107727451402495,13.498440435048254,13.951415065706094,14.453028880561254,14.912452394472318,15.327732457500687,15.173180702542568
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68642882473357,17.69875518259377,18.74625468739626,19.83249357797887,20.94833833591534,22.096386665547453,23.278488155977687,24.486351411037244,25.73194546233881,27.01999769674346,28.350704623620096,29.721336879776466,31.143769474103596,32.60977360045299,34.124379328826926,35.6532496519512
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793860057499416,-1.1881091571667153,-1.2766005666891245,-1.3145968150794634,-1.4228317333261529,-1.5653735880859618,-1.6076319187638037,-1.5833056172857145,-1.6173516922219129,-1.584086556348017,-1.4944135362133482,-1.4806089929295216,-1.5490358102529345,-1.5596921053528767,-1.4957445869988626,-1.502947682517838
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267265563931466,0.9586814878701284,0.9837809806351467,0.9943758493712292,0.9946318551340525,0.9961160907689997,0.9997528697952933,0.9999968026596234,0.9998965542776608,0.9999241851424215,0.9990543842549089,0.9998772873924667,0.9996872960572804,0.9999578933053509,0.9997174845314909,0.9999990468247016
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37573646306380765,-0.28448164231654166,-0.17937386136376998,-0.10590878238959431,-0.1034769189365111,-0.0880496093749772,-0.02223059459563248,0.0025287685797930628,-0.01438334952856775,0.012313568421227758,0.04347800939607021,0.015665572338172257,-0.025006201264558135,-0.00917668874510716,0.023768700469907453,0.0013807062280711908
Operations,0,0,0,0,0,2,2,1,1,1,1,0,1,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452989124527573,19.435609823732985,18.386589648766996,17.299860791284562,16.182631516710227,15.033653211319974,13.851513946542967,12.643659610397378,11.398067745224262,10.110014827365058,8.77993028486334,7.409625054044877,5.986447465551707,4.520406113341209,3.0074282718167846,1.4799360603725076
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.645847773771969,-2.3162790363564794,-2.837747284681158,-2.737075561665644,-2.776447790346287,-2.695558905610831,-2.533928016349141,-3.626864457610383,-2.5999839294870437,-1.9501091177405065,-1.8717812219354157,-1.7616655211624215,-1.4482489643211869,-1.4827610353704923,-1.3210011988253223,-1.1464175941887755,-0.9302898476088535,-1.0537771078913694,-0.6938499243784446,301.2458175004253
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6292904881058177,2.4892865151390375,2.883963015432926,12.192032532024182,9.297557886983725,4.118661821191722,7.049155050315544,7.497507717059733,4.490859581876877,7.726641805783218,7.562792471931078,7.160465396740544,6.10376959898108,8.253797158048386,5.688011640543662,7.342554991824111
Num_Collision,0
Num_Off_Road,0
