,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.208756008540192,13.761988378326098,13.099728603889634,13.193049058757657,12.65633448196827,12.143426090039856,11.48585342468847,10.842244273734924,10.576547921234141,10.45563230254794,10.465152844894021,10.72380991875115,11.263415164244774,11.750820114080373,12.337194450091395,12.717909519924104,12.465525609554343,12.717746541677647,12.910771766185656,13.128935998499845,12.896564185923475,12.43731393212254,12.622990347659526,12.809948899223134,12.548167647393385
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.381778115461421,8.488564528972534,9.581333557148298,10.67759906831777,11.748818563586017,12.809075717530382,13.83872678519038,14.857873532078237,15.875481160089292,16.903919554283807,17.944602313723237,19.001478236938627,20.09707713270805,21.247155231663083,22.44975960791168,23.704433050862256,24.96248141814856,26.221707818810774,27.501893462365874,28.799741131199518,30.10215284088405,31.371817557634632,32.617257033020046,33.88384769088507,35.150990410379165
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9721322855740477,3.119185280489813,2.3381408923223232,1.6130097768262588,0.8879363221751917,0.24918846546114448,-0.3280045482583862,-0.7786729440407835,-1.106628128114507,-1.319453153301141,-1.4131102452345041,-1.382385268609587,-1.280501108556475,-1.2057284889689523,-1.1701099190454782,-1.1829328498914022,-1.2297241613604994,-1.265360680453684,-1.3314052288894345,-1.4513023178577213,-1.485653627346897,-1.5011828233823319,-1.6088292933644153,-1.7306990139549823,-1.7897523942914149
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8230843648911237,0.804019988130575,0.8123425353432928,0.8243978760997069,0.8286042773302181,0.8448227448714762,0.8624939447508749,0.8941023187699634,0.9284179946075568,0.9593601576321836,0.9833765284005276,0.9974939836596894,0.9998976937410551,0.9991963762830617,0.9995618263457706,0.9999867508131122,0.9998000938105767,0.9997243421815999,0.9990735675931052,0.9975422793423123,0.9991642323260005,0.9996350322217239,0.9979450423448095,0.9968110128981169,0.9981260337573776
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5679191212415511,-0.5946022693250591,-0.5831805940461592,-0.5660107259427972,-0.5598347538247933,-0.5350462874815828,-0.5060673821420174,-0.4478627508178983,-0.3715373834338647,-0.282184492748896,-0.18157809171518005,-0.07075134318670745,0.014303917341738222,0.040082435340162634,0.029599920815899714,0.005147640064596789,-0.019994309599534014,-0.023478493341085364,-0.04303494553017429,-0.07006711728438832,-0.040875871127037916,-0.027014854341138768,-0.06407567759623202,-0.07979852482991286,-0.061191672111213145
Operations,0,0,2,0,0,2,2,1,2,3,2,3,0,3,2,3,2,2,2,3,3,2,3,0,0,2,1,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.265580508222147,29.027616773559313,27.828725742787515,26.646818700858905,25.502827259960103,24.391122482051017,23.32598080244771,22.287265322061195,21.260244281759483,20.22802602158143,19.186307934593092,18.129827839367582,17.035919140003877,15.887737660205053,14.686533404830575,13.432043512194237,12.17315130261594,10.913423925807168,9.631852295955376,8.331585912772159,7.028777332141985,5.7590302893768,4.512751604337238,3.248782394408861,1.9880857443658033
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.0089794731275807,-1.1442787765543656,-1.7975238421503286,-1.559127305628004,-1.9799993346975207,-2.120611042262305,-2.7365502604373293,-2.729259377089871,-2.5858012133139123,-2.496278445689481,-2.352566755131556,-2.1856819693348797,-2.881427571304519,-2.1724067585936853,-1.6584169326877722,-1.4361650673473707,-1.3244001570819979,-1.226994962869362,-1.2370232787435804,-1.1055722488121345,-1.0697236084472128,-1.605146845013833,-0.9226687174271779,-1.3708951713096318,301.16064217210396
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,7.395768583723957,6.275450825164436,9.361318894637892,5.695782136905728,7.472083359231524,5.647630802102452,8.743026212849719,7.630838156856876,3.41990241735396,2.136236653286916,1.3341983786901161,2.733674506864706,10.946736158408305,8.864042988941852,6.347900834419165,4.395886773087808,2.5785147126183747,5.075278602822842,7.172639303245885,6.791641526326538,7.113189084430233,10.165413178095761,5.351656944224589,9.49612954447051,3.693645270700377
Num_Collision,0
Num_Off_Road,0
