,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,13.019542006826125,12.374217248725339,11.863229547340765,11.102443602572114,10.561790255018348,9.79258400117124,9.726602807217713,9.287934934204799,8.584360066090342,7.955759181719919,7.2191992087105765,6.623395343191336,5.848130164309618,5.241819652131784,4.451391699632124,3.804482253415643,3.0374110762150437,2.401313301405074,1.6891228832857632,1.0304890686161081,1.09281694652404,0.5469461976107359,0.7219151107206402,0.2697708793108193,0.09549495182489547,0.0074296433138900395,0.07654235297798344,0.2353258457801922,0.4984980040984271,0.8739991860862971,0.5605124961277654,0.9118745290280912,1.3285941459474808,1.808050213919625,1.587625604939064,2.0063325705029587,1.7230238590016036,1.3901923374846996,1.719317491382363,2.114941801654927,2.580486867574868,3.0966650098621105,2.8364936787363484,3.244867786289875,3.749823489071187,3.4788219790986443,3.849017046071455,3.572419354234536,3.8994447056233845,3.588081907320886,3.895964306806733,4.3476369002671955,4.763382333085229,5.180164273092191,4.988255149413796,5.3149873144416935,5.599751533588826,6.043204879505062,6.499156812996661,7.034081006963001,6.907230237146877,6.60787675676833,6.173871620158543,5.747653957017696,5.161628216930974,4.676902964044714,4.011714563507692,3.4428201514507335,2.7872474208594493,2.2109875222659525,1.5422436160095596,0.9211309173659599,0.2934752902827158,0.07430974207385263,0.01121547933427162,0.006732765816643038,0.10953116158062826,0.19229505163293578,0.031128167792812488,0.1468258593799419,0.11863278714591574,0.13148067307890327,0.08235341276817665,0.0607099549662062,0.139760330464942,0.03379802245491774,0.09294433611427813,0.04138486566334267,0.11671705343412019,0.024999785766098008,0.18773079174712007,0.07858322436221148,0.04926631283972932,0.16008983430196516,0.020365957183146304,0.16126510716470066,0.03805412988779892,0.1895157663812519,0.04253631692431726,0.18820551557140527,0.496711949132167,0.8641615564786791,1.3225894038447432,1.0867551077313047,0.7709122714201277,0.38589139777143133,0.11728404042234016,0.3514961833193474,0.05439618145001576,0.34000020734910097,0.04796542700325108,0.35104999005886456,0.05970854407741613,0.39720519101030516,0.11567196908273791,0.46971715128771074,0.1593698558407589,0.4623714453644428,0.8250260259755761,0.5478334747495756,0.9060101046193988,1.3390655997899736,1.0895130694993234,0.7625410965781814,0.3698197472590735,0.44268702141867183,0.03878621611650643,0.24097863058222577,0.02509106333378444,0.30133347560194,0.06280454959617565,0.38704704618649133,0.05136407059715418,0.37479441486806175,0.0705368599747676,0.41949519805190694,0.13204553274134184,0.4901154764131098,0.18262316941275797,0.5359688320729595,0.21963690056961177,0.5567511360851561,0.26132990430590286,0.5499856780584255,0.20113792190247923
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.284094066342796,12.534699492350322,13.715894825699403,14.85034621362778,15.91049063956263,16.921047904155937,17.869739680258824,18.79269152428221,19.674706902636576,20.48123063951629,21.218159993457775,21.882260989718063,22.48982994877343,23.025162214449267,23.499590181118162,23.900155722247035,24.23193179071399,24.495699319513143,24.693525516764566,24.823646147824448,24.926243002269445,25.00356155702569,25.063653801749922,25.109422196195013,25.11527272094653,25.111747208386966,25.116044843637457,25.129504790481313,25.162823001971105,25.22689384159546,25.293871909963816,25.363447468528406,25.470129730918657,25.619949929481706,25.779663311171426,25.953196099976413,26.12814997266639,26.273810004026316,26.42370087854946,26.610626309482186,26.84093041921301,27.1190095789154,27.399281525216683,27.68936728333662,28.033545905912,28.37778765180707,28.728242852215633,29.082648782367123,29.44053750315111,29.799414457458877,30.15801027214744,30.564841935911517,31.00631420673028,31.483988455317977,31.974410313928562,32.46698983739772,33.0051325635119,33.58655477842541,34.20171722056446,34.85710200463336,35.53548854866102,36.18522520118815,36.80443430688145,37.378652861247645,37.90876315423492,38.38431107191859,38.806963335633846,39.16960668582253,39.47128096707831,39.714270374125554,39.89538391095578,40.01289131827571,40.07004086484039,40.078080463064495,40.07646216244866,40.07657945695947,40.08255389002576,40.077995860022874,40.067898645259234,40.074982960793456,40.07519440338962,40.077155589617334,40.07836926134607,40.07805384538995,40.08729068443171,40.09004282866453,40.094155836178935,40.09916456978974,40.10682064880598,40.11060472760459,40.11985794835483,40.12371069812274,40.122818070713265,40.13309270797953,40.13732784374057,40.14543507951218,40.14849850332396,40.156333562781015,40.16225790519734,40.16993190426064,40.20388776345914,40.272382977138015,40.38218859487995,40.499360482330864,40.58867125920524,40.64411256082117,40.66757856410969,40.69049631578334,40.71017840735008,40.72925954189692,40.744714369130996,40.76343014374583,40.78175397044476,40.80427602641155,40.82826676723549,40.857859612792424,40.88739406247655,40.91807945573047,40.982680103625505,41.0504241785757,41.12330359463169,41.23579370861448,41.35423613113351,41.443938799402616,41.49832293695597,41.538122041510334,41.55701837494859,41.569426333323946,41.58037357372802,41.59637336954318,41.61316434421016,41.6360018905803,41.655883230726914,41.67717059278322,41.69752255651604,41.722058877399725,41.74812681925204,41.77987635403424,41.81188500973312,41.847706584630664,41.88402137211146,41.922873207078226,41.963110837165495,42.00374393110051,42.03966680383395
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.754894203894634,6.528344605056126,6.276885319333213,6.0854695614447465,5.8856512006089465,5.748702886550064,5.533990628048768,5.310184098277654,5.1584469095687195,4.987566494514064,4.806745058724586,4.623436951477345,4.486549589232357,4.3561743275793114,4.264812318317208,4.177758094672881,4.101268560625897,4.0419299114494915,3.9949380147405327,3.9581128134131247,3.9301223915303085,3.9078895304504275,3.8874996116405454,3.8726936339252824,3.8714403967187208,3.872946443244955,3.8708802829675397,3.8633241299834657,3.845657925839786,3.817023136615638,3.7930887655222434,3.7661866571753606,3.729409414279446,3.6795908633439827,3.6236980142186948,3.5749070178247067,3.512296546974016,3.459380102036842,3.4156711651696776,3.3712979118168658,3.320768318287558,3.2587152898276077,3.1647696704481842,3.0720975497450067,3.004224601372605,2.8972311687711083,2.7868553028840193,2.6749328231286467,2.565190517362161,2.455645670374426,2.3465528335787855,2.273017310564445,2.1553846579632348,2.0107560888652443,1.8670045569593243,1.7097978447957514,1.6320992495203421,1.5868636244710164,1.4610336018132726,1.2826621475669202,1.10650378716558,0.921108551989539,0.764698513224255,0.6087404850932336,0.4851836014408758,0.3673960568839438,0.27638999724667074,0.1961423599819702,0.12698318135734604,0.07372735978511809,0.029289578578345667,-0.005110296977180775,-0.019685109091851002,-0.020540295754896947,-0.019533888878201296,-0.019126793249662738,-0.021376598542427183,-0.019041364223305594,-0.015754679174906517,-0.0183961535028452,-0.017401444194090145,-0.018622166628450038,-0.0176871455553555,-0.017890209163424913,-0.021185606266643665,-0.021747113348288823,-0.023143247913781813,-0.024683627876476488,-0.027301349006568807,-0.02818376295255914,-0.03046819453286235,-0.030471953501660657,-0.03050837116607803,-0.03362175105762605,-0.03449999484292153,-0.03702437969373233,-0.0373471941700548,-0.039043974804335975,-0.03933952297885969,-0.04178488850814297,-0.04767711660431474,-0.0544013619175218,-0.06753116388770083,-0.09502905126569665,-0.11852943050655847,-0.1316082451678427,-0.13710802373613587,-0.14112962316810615,-0.1436264736273352,-0.14883420250853985,-0.1520070401915413,-0.1571562091037913,-0.16114691533328981,-0.16711913573425882,-0.172397769547044,-0.18021481194877353,-0.1870674723451815,-0.19505918040689588,-0.20492973144540444,-0.216828821200744,-0.22869474392956166,-0.242850229133128,-0.2677858724368713,-0.2887496728432534,-0.3005535696666622,-0.3093801671082288,-0.3131699129416715,-0.31520075124093005,-0.3167033172141043,-0.3202760804346981,-0.3234947603090014,-0.32838889034582175,-0.33170635922602454,-0.3361579698826072,-0.3400598452048432,-0.3452016891331553,-0.3500816191808893,-0.35704058868233995,-0.3632284885741928,-0.3703691168515129,-0.37722288980315927,-0.38214479998026085,-0.38731719024168826,-0.3949960459707338,-0.40162299524561407
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9863673869063847,0.9844753544172126,0.9813864145224764,0.9817181892775315,0.9815861891222087,0.9846551449463671,0.9791999239666794,0.9763074569929189,0.979287386933725,0.977228927497701,0.9728130839739277,0.9683887263508916,0.9686719024831248,0.9683379195458489,0.9703329258210505,0.9708606293714541,0.9694656799295639,0.9697616113319235,0.9691495983176475,0.9681079722839284,0.9678933445065706,0.9673649702450412,0.9666378125233689,0.9660985119267248,0.9660531775106228,0.9662213039120604,0.9660988349145044,0.9654554317197153,0.9640534023394454,0.9623530696205578,0.961363100681806,0.9602937765149884,0.9593952909681324,0.9585444074987254,0.9570472949987786,0.9578545649486894,0.9559408171867297,0.954476987178754,0.9551535330661599,0.9576728671528917,0.960859413043829,0.9638599236889401,0.9609947566490183,0.9598418683984522,0.96506504220337,0.9626412355632691,0.9611552195256432,0.9591577003363054,0.9588667382890064,0.957895152207808,0.9580468324224793,0.9655165805719224,0.9653873984703956,0.9635247111859158,0.9619112043978316,0.9597200670430411,0.9714129185551968,0.9823511496576961,0.9812588846151671,0.9780420577832841,0.9740859795360814,0.9702864777729125,0.9695373618490457,0.9685109392933439,0.9697050361428529,0.970215163823079,0.9711674329850003,0.9721860868456039,0.9718462907187181,0.9723012041109337,0.971448658932003,0.9702703519615429,0.9700608106129396,0.9701497080872196,0.9702565043142274,0.970321921262445,0.9702185316393004,0.9703626527478398,0.9705105823454833,0.9703818348667133,0.9704858709813585,0.9704017910917315,0.9705468520720046,0.9705226169986013,0.9703679708170437,0.9703611119668498,0.9703154320962541,0.9702332665176822,0.9701333956975803,0.9701124450237899,0.9701243000777017,0.9702053682292688,0.970192224152055,0.9701263555991322,0.9701267393881196,0.9700677229351288,0.9701024956335412,0.9701569235477078,0.9702734137222323,0.9702107924740374,0.9706282369356503,0.9722251610587865,0.9741609655861538,0.9740726062289867,0.9735910488972661,0.9734824317669022,0.9734290390950724,0.9736424822758489,0.9738798129439092,0.9738141775716617,0.9737729592447454,0.9736814845521492,0.973605045341884,0.9735261810182959,0.973520334041389,0.973444857242363,0.9734056716365769,0.9733006918138416,0.9740954951894787,0.9745592822349652,0.9753082162549302,0.9769072434576417,0.9769962880533943,0.9767561309240497,0.9767351669585747,0.9767258658572637,0.9767196071030878,0.9768193519289821,0.9768717630209373,0.9769018451338022,0.976886021299432,0.9769504860291559,0.9770073727794876,0.9770411767444657,0.9770668452307605,0.9771013512025687,0.9771205687040628,0.9771540466375175,0.9772364032838199,0.9773348176193731,0.9774380901542024,0.9779286164284791,0.9782938050010282,0.9784472128756468,0.9785582237681091
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.16455812969121397,-0.1755228661602348,-0.19204349869422324,-0.19034021341178725,-0.19101977207749823,-0.17451144813635797,-0.20289777944484538,-0.21638796043222908,-0.20247521772433494,-0.21218770761213573,-0.23159167439512124,-0.249445935377785,-0.24834400604750537,-0.2496430923731257,-0.2417726474760116,-0.23964481704485893,-0.245227028360881,-0.24405412757605907,-0.24647323603333213,-0.2505333390994111,-0.2513612413636698,-0.253387084009447,-0.256147105000303,-0.2581737113901569,-0.25834329529064437,-0.25771377896123027,-0.2581725027512363,-0.26056824319724414,-0.2657085573287762,-0.2718024455222763,-0.2752834696226123,-0.27899079337243654,-0.2820650202846371,-0.284943185307032,-0.2899318456732907,-0.2872536029486087,-0.2935594557093458,-0.29828456370749173,-0.29611100667018797,-0.2878587839881907,-0.277036438695469,-0.26640954845190973,-0.27656658817198804,-0.2805415970393132,-0.2620104278783723,-0.2707800797570285,-0.2760084128765149,-0.2828718895287585,-0.2838566155702596,-0.28711822891760175,-0.2866117005379471,-0.26034156917538637,-0.2608201887787096,-0.26761937697800886,-0.2733620947642759,-0.2809579913704193,-0.23739617028097654,-0.1870460338157504,-0.19269406156858637,-0.20840761312159212,-0.22617803711066337,-0.24195898629940416,-0.24494347098625133,-0.24897100326970747,-0.24427882200303094,-0.24224478505791608,-0.23839844191882834,-0.2342097618457265,-0.2356157618162861,-0.23373140243542043,-0.23724987472960415,-0.2420236436888423,-0.24286214960953975,-0.2425067914477503,-0.24207915200598284,-0.24181680900540725,-0.24223129621021305,-0.24165330983078873,-0.24105851894390892,-0.24157627069046073,-0.24115798602898036,-0.2414960948875975,-0.24091244868856906,-0.24101006181109166,-0.2416319540383947,-0.24165949677688808,-0.24184284615398408,-0.24217227038294092,-0.24257203992274576,-0.24265581388040988,-0.2426084137014819,-0.2422840140395333,-0.24233664228689944,-0.24260019408884673,-0.24259865936186764,-0.24283453815191583,-0.24269558703358213,-0.24247792413423364,-0.2420113687904058,-0.24226229208628483,-0.2405843420989638,-0.23404750843411373,-0.22585484968946826,-0.22623562450301515,-0.2282990790763756,-0.22876178667163505,-0.22898887712385518,-0.22807962799803766,-0.22706410975831562,-0.22734543663867157,-0.22752191947970946,-0.22791306816486617,-0.22823938241422762,-0.22857553428119132,-0.2286004357124946,-0.22892162394233428,-0.22908818918867196,-0.2295337955829103,-0.22613705192109573,-0.22412988513286078,-0.22084810007248473,-0.21366384270622876,-0.21325630853479793,-0.21435358803220592,-0.2144490933214813,-0.21449145196342528,-0.21451995035518218,-0.2140653024127067,-0.21382600078654104,-0.21368852326265175,-0.21376085092870858,-0.2134660344115571,-0.21320551947480937,-0.21305055490608296,-0.21293280618732557,-0.21277440982908263,-0.21268614015833018,-0.212532277877795,-0.21215327500866782,-0.2116994432418439,-0.21122211038550254,-0.2089392762749042,-0.20722266067351372,-0.2064970983231453,-0.20597039276508508
Operations,1,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,0,0,2,1,0,0,3,1,0,1,1,2,0,2,2,1,0,2,1,0,1,0,1,2,2,3,2,1,2,0,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.57583117222458,90.30679274995917,89.10364351987974,87.95430989111281,86.87774950547762,85.8580477587588,84.89041994412715,83.94739079902563,83.05362859674861,82.23262408479238,81.47966241112545,80.79887410205947,80.17965670781935,79.63300543859431,79.1513088211335,78.74351083291056,78.40527284862029,78.13654513480941,77.93473097012874,77.8013385863982,77.69628162456361,77.61698619485576,77.55501765848082,77.50790117932853,77.50194851821206,77.50561790721386,77.50111964111241,77.48691265683217,77.45186080831624,77.38504534502266,77.31585756682179,77.24376872296217,77.1337263705984,76.97939850217674,76.8145966155361,76.63683336312683,76.45619661963445,76.30574059272966,76.15206718851381,75.96150506072055,75.72716557675646,75.44411706870794,75.15558914059726,74.8574855155527,74.50815880123216,74.15480424689666,73.79499682502244,73.43117991455742,73.064190587458,72.696311881904,72.32883203984791,71.91681437265154,71.46613284116505,70.97695899087026,70.4753115344107,69.9704318631213,69.4274702540699,68.84433777573936,68.22036577790708,67.55178509437897,66.86069144091393,66.19757788896285,65.56752270773926,64.98251628080388,64.4442259548726,63.96088399436359,63.5324432729522,63.16471052315353,62.858653746558126,62.6123428175876,62.42841231084371,62.30867216893455,62.25059998815154,62.242519150887404,62.244207485749754,62.24412064088643,62.237996109815846,62.24271444529382,62.25302727637467,62.245766836597724,62.24562961084542,62.24358343834727,62.2424423138799,62.24274183067996,62.23328642836472,62.23050028281422,62.22629526455548,62.22118632489371,62.2133576648821,62.209518716118346,62.200121988099745,62.196279490425425,62.19716698744185,62.186690449160835,62.182402024677074,62.17413055619623,62.171051661946635,62.163112750868216,62.15718275055064,62.14934925924257,62.11505138001789,62.046246879573,61.93577252905218,61.816897493075054,61.726106800723684,61.66985913109425,61.64605483843958,61.62290513530724,61.603093532022896,61.58368417710699,61.56803961824379,61.54899927227804,61.53043412145169,61.50753823662065,61.48322806250678,61.45314699429721,61.42319437386701,61.39201195460549,61.32686761371938,61.25844240869501,61.184898321689786,61.0716820703601,60.951757685981086,60.86078741562456,60.80570088193876,60.765375026244904,60.74625727277587,60.733736455298704,60.72271018167535,60.70649723372547,60.68952029466604,60.666393343509014,60.646326976490094,60.62477791299966,60.604200922012154,60.57936250699984,60.553014977544464,60.520853490386,60.488488223897676,60.452252680484634,60.41554566754886,60.37644393420416,60.33594231186377,60.294870363066636,60.258571167187895
Step_Reward,-3.122046353447505,-1.8287060228035648,-0.8716195826481119,-1.3252782056156098,-2.2691898049545896,-1.4586300277170259,-1.4871848763821691,-1.739073112487973,-1.4609978586770382,-1.2110598040405947,-0.9802982532811768,-1.0323721853683452,-1.0569708548984806,-1.106237797722983,-1.1789954880437676,-1.247038326333083,-1.3192116909340115,-1.380782605759876,-1.4533487307749624,-1.5183033825391874,-1.5922020117770614,-1.6617620157097264,-1.7312722861891245,-1.7981858353193303,-1.8666076162694623,-1.8949430381654082,-1.9207045702921448,-1.938031463625066,-1.9528835208477062,-1.994047338883533,-2.0036693890018,-1.9955017338985357,-1.9857930157197785,-1.9649481514840659,-1.9331845367064204,-1.9308122217991297,-1.9279111561403823,-1.8899576476362228,-1.845672131578354,-1.835198113359354,-1.8222367475907362,-1.8193632565076143,-1.8495439730951944,-1.8463265957841628,-1.8094378722067432,-1.7656605160359078,-1.7169514919514768,-1.7114720718893324,-1.7018963749554246,-1.65067328567946,-1.6466454456645039,-1.6401925781257773,-1.6361830895349811,-1.633010672900582,-1.6321212944460086,-1.632520157943901,-1.5879823328036338,-1.549318468513519,-1.5108261497051956,-1.4983525435404204,-1.4951203287106267,-1.4570383909485969,-1.4168675216694595,-1.3760280021677147,-1.3314193164718944,-1.308906346534954,-1.3368864480489293,-1.3699448187764034,-1.4149935730646206,-1.4617096740687288,-1.5166580394909843,-1.5715592785886088,-1.6322672502013305,-1.6939432234045952,-1.753689071029477,-1.8160694932561086,-1.880259858090838,-1.9419278192169926,-1.9919191627358614,-2.001688334862351,-1.9999131551366744,-1.9938754689294171,-2.0047183354779676,-2.010312831080853,-1.9927395602230575,-1.9998627742476955,-1.9979538275018598,-1.998858875532619,-2.0002995168000623,-1.9905445976847602,-1.997213854449491,-1.9957949817412697,-1.994891060338226,-1.9921713399883956,-1.9961610512362427,-1.9906032719813993,-1.99615750232568,-2.0008874970164214,-1.9895234617189885,-1.9957115755162391,-1.9917285315191577,-1.9969211057504026,-1.9920610889215808,-1.9940699996824236,-1.9921665086919305,-1.965702120775319,-1.931195499555109,-1.8895256494791894,-1.8811249640228596,-1.9092093076486378,-1.9437523303705646,-1.9761957073453331,-1.97685029686766,-1.9801883967156542,-1.9805906450840922,-1.984355441136799,-1.9809596540342511,-1.9814348491736524,-1.977104115168956,-1.9756898258861355,-1.9699189317904242,-1.970047379569806,-1.968817580738481,-1.934855659113886,-1.9315747949756314,-1.9264559129947685,-1.8867837486703252,-1.8800756156209815,-1.9090297296434713,-1.9449134663142047,-1.9596741443061418,-1.9808822465309674,-1.9874791825228328,-1.9889737263766492,-1.9837870520501184,-1.9830230609405675,-1.9768730488429753,-1.97993363298108,-1.9784509365095673,-1.9794230090124927,-1.9751615849876885,-1.9736524705446215,-1.9678385128415385,-1.967634733511673,-1.963764456586965,-1.9632929870642215,-1.960898266655299,-1.9594983776596067,-1.958928051202868,-1.9637008041212596
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,3.016985559307919,9.588522917548675,8.312588259339234,7.737244837753836,6.890844815675396,8.005493155020215,9.098969276338066,10.314587086671702,7.216655994145808,6.347444852485593,9.384681854214612,8.884647441198675,8.800511728958073,8.873779792142269,9.414352521079818,8.098330774310732,9.769117793804623,8.30029135696274,8.27800800630697,6.713025255946686,0.6782981572152169,5.458562794921226,1.7592537386980143,4.552161981209357,3.5043889463415305,0.8337224713614368,0.7419947521914493,1.6248603363760767,2.63192873703996,3.8222545861655615,3.1381307982824738,3.509985664691018,4.224263585590062,4.795896809221724,2.249356990764406,4.733224654380149,4.59782875690913,4.010233477157997,3.2950386584723494,4.099822661659276,4.671883691917257,5.176130424487995,6.410418714580064,8.061785041831156,5.055104749860834,7.891623359145511,8.468981410267661,7.521910572708685,8.281015381411677,7.974820519319955,8.153245966801938,4.5245652586024425,9.049999803246674,8.00316192878404,7.852713353335978,8.334655928163706,7.3829323235863695,8.36325114350678,9.000275445215792,6.615371137594588,5.83014359716268,8.762144350423563,7.644398178772725,8.915903735296624,8.839264610698221,8.961200424622723,9.614899817766528,8.836397887974426,9.229507677146733,7.634698226257608,7.713444685040019,6.304587646511855,6.3087237546455155,3.3935510498286527,0.46115689724820896,0.0825372627792893,1.0451933332642793,2.9570160386026383,1.5558080055254664,1.774531422839841,2.5974461878420048,2.43449071687971,2.081794978144416,1.3514199045414463,0.8114399159515074,1.6411508599103855,1.182942485285085,0.5197229822232359,0.7583594361404346,1.1173709797120948,1.7933497028983336,2.593310951523191,1.2353837733315076,1.1174794438671347,1.7471860359154507,1.7509385704413565,1.9596811817687056,2.231508607054807,2.244594851382389,2.247038531605706,3.108109192197673,3.6848584883138313,4.627171493866095,2.9289914107932606,3.1811074921066984,3.851828140200743,2.736169600258373,2.3882007952773945,3.1134241650830483,2.997913716825557,3.1880811688081843,3.300761941920404,2.98652498420408,3.4442332359766574,2.819413226990647,3.5449593371009547,3.137029327617891,3.065150506429767,3.7411519745267894,2.9069347520969275,3.656494576658923,4.333917803680762,2.9433809215927003,3.292025303547288,3.9442702094711612,0.7408455455894807,4.410546124710652,2.3983518716262946,2.390716011469474,2.989968437682435,2.384489372192319,3.218508460730245,3.3637760009446893,3.2668573213240966,3.1007996484397635,3.54474487759689,2.878016017684059,3.5862183001584773,3.099764504030883,3.5555181388655446,3.1669019847541615,3.3785930725704563,2.953116090084254,2.893150781040851,3.5007396499862202
Num_Collision,0
