,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.375675707304811,13.418674053859975,12.976238755049682,12.4042571416088,12.402576457284743,12.573599925014133,12.120928903140474,11.448912410772966,10.915226832337176,10.170130934965615,9.618179599636365,9.40058516622456,8.916099789404704,8.258271808394783,8.248764836733043,8.32007863290608,8.5419422099294,9.025997270761392,9.354582816339668,9.694344036396616,10.164496277490326,10.068860497987668,10.376699491869667,10.660247161177098,10.52762085151061,10.141553382796882,9.713909812877024,9.155378981695627,8.636350830085206,8.00656243778399,7.414353666849259,6.751371851617373,6.1298614677859184,5.450807362965259,4.812703489170812,4.138801040730827,3.500011806251787,2.8488667493894413,2.2299430372462363,2.231569070319359,1.7094824852262114,1.1330271416770061,1.2524028035216708,0.7953241139006237,1.0148539961296217,0.5969036600112285,0.14979686736609624,0.37580341878851603,0.039312508405319954,0.32417487860383776,0.6706518416156186,1.103190235945342,1.5849556685643293,1.3737348200876969,1.0738457954837257,0.7009526400139665,0.2810275044223271,0.04538556497128391,0.1196303221320125,0.11000275566133132,0.05543717501999988,0.16411783899218899,0.027558141677595047,0.06298289706097854,0.1947639665744864,0.01804328416388424,0.03470608253851334,0.23748407736225355,0.006634983454266164,0.022941492480118418,0.024025954155278896,0.024802007248859566,0.025660153132361873,0.026552992040319443,0.02731128283012834,0.028126425791287147,0.2589267865683717,0.009250912384799479,0.020010249701713525,0.020985575445901468,0.02177125814226408,0.022715901526033727,0.02364360538730797,0.02536608884099458,0.0273315890524219,0.023463542822527293,0.021754629877213404,0.021049345829040212,0.020909306446567737,0.021043097931024202,0.021304995436845303,0.021627773463672777,0.021974616724376096,0.02232486900374299,0.022659370408785687,0.022965899510925238,0.023237095078222126,0.023463446185124446,0.023639261800258313,0.023755842879722874,0.023805465792726285,0.023774652521250873,0.023669877409521575,0.12013322735297687,0.15412172682846625,0.014214825743524381,0.0279600690712006,0.02347488583212687,0.02086873820178137,0.1209370347249885,0.16429760828515025,0.11739658938924581,0.10468400023023036,0.040383307449156434,0.047218485482989736,0.033930637035566084,0.026779458671305923,0.02503027933268864,0.023328218803441568,0.0227073785182884,0.020896326003383824,0.019920658861052345,0.013178871257805118,0.010645811312755191,0.010088817914863435,0.07829958398416173,0.24267114430168646,0.038259278196902745
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.48948896597656,37.795048658868936,39.06888977454865,40.303737132035586,41.50908318148338,42.730245027170504,43.92816751427275,45.08480243504368,46.176136857821824,47.21986124836706,48.19061987205237,49.136090483875755,50.05151468390527,50.904251761512356,51.72131385036016,52.55039749864269,53.39320094543328,54.26862688579723,55.18798704563537,56.14041082019496,57.13068264667168,58.145706937351044,59.162673129938526,60.21101812296507,61.27167719685159,62.30820452228205,63.299082134777315,64.2424505204958,65.1305573054906,65.96146934700984,66.7319644305147,67.43909122491883,68.08270743454533,68.6607789358603,69.17377293564948,69.62069821571501,70.00288872020228,70.32011005328822,70.5734142321594,70.79246902792912,70.98950420548847,71.13058842924167,71.24898882145548,71.35196162976828,71.44344168403599,71.52366698848395,71.55956312137742,71.58529535836576,71.60639788060587,71.62498926042586,71.67492624476832,71.76372451882953,71.89877825187371,72.04623783659659,72.16800757374199,72.25590440035207,72.30393143188935,72.31277949082627,72.31863085230455,72.3163742096975,72.31687055570288,72.30990701412921,72.30719672953285,72.31188623676113,72.30352221134105,72.29851291389295,72.30131008259237,72.28992136705807,72.28103289308571,72.28293323644975,72.28527937199998,72.28771149838126,72.29022057295356,72.292813952426,72.2954817771857,72.29822577504005,72.28548771289755,72.2739525739425,72.27530608388099,72.27733950216779,72.27945175018596,72.2816505037814,72.28393938284384,72.28635035223213,72.28879745493475,72.29096333421913,72.29297601894663,72.29496123658335,72.29695784894535,72.29898628511957,72.30105306949618,72.30315922843944,72.30530408081611,72.30748580587465,72.309701900107,72.31194872803223,72.31422247767124,72.31651835568613,72.31883110298764,72.32115482557992,72.323482618259,72.32580649952246,72.32811779138837,72.33516137832864,72.33130060776494,72.32558974232518,72.32586360186342,72.32721658334826,72.32870717335393,72.3357782104747,72.33105734808431,72.33160526436895,72.33002277473487,72.32914360139229,72.32739362222856,72.32630467089233,72.3268972287388,72.32784321537774,72.32891480274594,72.33069499445583,72.33253891101512,72.33437271350279,72.33598520999094,72.33697296617629,72.33789410969187,72.34230937963108,72.33275795432792,72.31999177138128
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.978247320202245,-3.675654851615522,-3.3377551571951987,-3.0496074825959094,-2.7543979483201415,-2.4805819140738667,-2.1896384640030053,-1.9643274256216001,-1.737905682623408,-1.5776594797073482,-1.4124137713871907,-1.3466779124520913,-1.3276698706635028,-1.2405086424056164,-1.1359302151905468,-1.1221246122685904,-1.1584643742471483,-1.132922424717712,-1.148984992713254,-1.211797439011508,-1.1959753851046098,-1.1775588056549926,-1.2573480735532316,-1.3686904080455,-1.3928063328917493,-1.4011718699032492,-1.4398071808058477,-1.4673972691974402,-1.517845210766187,-1.5484512089382563,-1.5898811871526315,-1.6168660118666316,-1.6525576615888518,-1.6745037381051835,-1.7006479425540426,-1.7175011478826527,-1.7346418008331446,-1.7453184459369386,-1.7511599065686987,-1.717776609495206,-1.709930791091997,-1.712841704969709,-1.6974038059697492,-1.695027437375636,-1.6892206427195533,-1.6867224480120626,-1.6873253187460595,-1.6844251221677846,-1.6844193225492048,-1.681788799961627,-1.672268764023293,-1.6589809749184854,-1.6480164993000066,-1.6458875348577482,-1.6440905597924056,-1.6421301854218635,-1.6412569828490273,-1.6411827929033243,-1.6411039113920936,-1.6411101896001952,-1.6410813827558088,-1.641093290232166,-1.6410846420474172,-1.6409783747571474,-1.6410425618185667,-1.641047389755373,-1.6409558230143866,-1.6411092516798993,-1.641190591754693,-1.6410712233153413,-1.640949548889226,-1.6408174861787101,-1.6406794717623296,-1.6405365090637538,-1.6403834703457858,-1.6402260287663524,-1.6405139838912843,-1.6406595030403932,-1.6404759122099701,-1.6402783096713551,-1.6400704177176642,-1.63985276992188,-1.639622799470891,-1.6393873560109857,-1.6392743751989718,-1.6391935863853122,-1.639114544360794,-1.6390411632525308,-1.638966140371488,-1.6388858842105984,-1.6387980850813035,-1.6387015205729916,-1.6385954442718587,-1.63847910720286,-1.6383514462973354,-1.6382121398528402,-1.6380606499301755,-1.6378965558334617,-1.6377194244883637,-1.637528659053599,-1.6373236953470647,-1.6371036923310847,-1.6368685619763084,-1.6365664597361815,-1.6369064333912213,-1.6372437442487178,-1.6372127175631914,-1.6371373057236722,-1.637023190296287,-1.6355588086202208,-1.636334248369902,-1.635716821920052,-1.636270204248545,-1.636114805016753,-1.6363724675656892,-1.636434351953814,-1.6364927438390084,-1.6364653602499735,-1.6363104205684578,-1.6360303510248455,-1.6357453644741575,-1.6354580865664698,-1.6352155708835618,-1.6350369285570168,-1.6348591594503186,-1.6345437710554582,-1.6350421024372088,-1.6357408723285676
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.973200016780015,0.9730541295516807,0.9698308463914923,0.9715476218623554,0.9720430051168054,0.9736065292220417,0.9731695188270022,0.9770508470368394,0.9782701020020613,0.98179869823368,0.9834538351636222,0.992075458070051,0.9968302705028412,0.9955180139299962,0.9941345382859395,0.9977787825585468,0.9997935182695746,0.9996863337239187,0.999995813658812,0.9995998768347015,0.9999912793164316,0.9999909209427149,0.9992106018156922,0.9974553808627674,0.9990549849603417,0.9996074292896777,0.9995083085690164,0.9994665809115618,0.9991342875664411,0.9990939981855752,0.9989026245876028,0.9989035792075094,0.9987486300130187,0.9987834190726839,0.9987520372883636,0.9987693391011337,0.9988081256829523,0.9988219521779648,0.9989617312743929,0.9998287652722251,0.9999312633380024,0.999922525364948,0.999998863272035,0.9999999999997438,0.999992671739796,0.9999863992794541,0.9999890042681725,0.9999787115549219,0.9999792431637997,0.9999672518464506,0.9999008565026282,0.9997611847069235,0.9996374204260408,0.9996694620826914,0.9996904598058804,0.999694065106537,0.9996987272424849,0.999699957476769,0.999700894528355,0.9996995860474922,0.9996993304688316,0.999696904135187,0.9996957529275124,0.9996958935589257,0.9996937410737351,0.9996918932277582,0.9996915174937363,0.9996895181126627,0.9996872940798961,0.9996860955335396,0.9996850293931145,0.9996838226538469,0.9996825473094274,0.9996812212130428,0.9996797559217623,0.999678248206996,0.9996777314132484,0.9996753478914269,0.9996728340447862,0.9996703537991232,0.9996677266353573,0.9996649659330916,0.9996620253454939,0.9996590030882242,0.9996581594311601,0.9996577166303185,0.9996571989950144,0.9996567469847005,0.9996562652028371,0.9996557075614754,0.9996550409082193,0.999654246575389,0.9996533123818963,0.9996522252141051,0.9996509661837422,0.9996495282710292,0.9996479006464379,0.9996460739450892,0.9996440382700333,0.999641780527997,0.9996392875315844,0.9996365406571102,0.9996335331081035,0.9996318056482648,0.999634419900356,0.9996379727580171,0.9996376090371123,0.9996369160497744,0.9996355932697242,0.9996125897827057,0.9996241586062591,0.99961402884851,0.9996234796451359,0.9996205263583557,0.9996240772442478,0.9996240148597142,0.9996249834302829,0.9996249266774733,0.9996226483352554,0.9996184200648066,0.9996141164301952,0.9996097490731782,0.9996061066907921,0.9996032791015175,0.9996004265856215,0.9995968743053322,0.9996009755978181,0.9996073916485368
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22996027339385955,0.2305768005728699,0.24377885344623654,0.2368442915790914,0.23480288797945034,0.22823305250600662,0.23008930358889157,0.21300620250263766,0.20733453047882905,0.18992450117520718,0.18115891946565335,0.12564348568508552,0.0795576005748821,0.09457210974106499,0.10815044977715982,0.06661457104856362,0.020320453394198686,0.0250446434518436,0.0028935557452202257,-0.028285795588062226,-0.004176277180258956,0.004261224253779561,-0.039726228352590126,-0.07129350032023739,-0.04346420396017139,-0.028017624968614874,-0.0313550809519593,-0.03265813284547031,-0.041601387105483896,-0.04255799325111385,-0.046835313514469346,-0.04681494896319915,-0.0500117390931203,-0.049312085592474665,-0.0499436483683681,-0.049596444141536224,-0.04880909822674224,-0.048525332017406254,-0.04555721072747602,-0.018505138049140984,-0.011724700391328793,-0.01244762096888731,-0.001507797943279635,-7.158981318865997e-07,0.0038283765103034953,0.005215482347031272,0.004689492802954998,0.0065250622187217125,0.006443077025332432,0.008092912618903988,0.014081092475746881,0.02185345632637557,0.026926338109202776,0.025709270298912835,0.024879400577735012,0.02473410986404988,0.02454495365153059,0.02449479579311434,0.02445652222223886,0.024509950152392157,0.02452037234973516,0.024619095485472153,0.0246657977510139,0.024660097352219378,0.024747203033874458,0.024821736738201074,0.024836864759279674,0.024917210431189617,0.025006280315461284,0.025054149295211877,0.025096653308515248,0.025144675861737957,0.025195329030089877,0.02524789009005399,0.025305841226994166,0.025365331888066306,0.025385691175564138,0.02547938025452478,0.02557781993965077,0.025674573708941172,0.02577666238473381,0.025883506060631105,0.025996828309335918,0.026112785080450434,0.026145062300656993,0.026161987337693902,0.02618175886838556,0.02619901158377029,0.026217388136788155,0.026238642109796352,0.026264028380779677,0.026294244689500954,0.026329736874928962,0.026370980726700025,0.02641866400692346,0.02647301697028478,0.026534406591620947,0.026603136021328345,0.026679519320635663,0.026763979950968637,0.026856932500684917,0.02695897963732702,0.027070269407783985,0.027133984896984726,0.027037502667201414,0.026905825024364564,0.026919335032006542,0.026945056513136206,0.026994085802016787,0.027832900458126742,0.02741425780006952,0.02778116860843214,0.027439004029857706,0.027546384209981227,0.027417224396099574,0.02741949882375589,0.027384165169062964,0.027386236781568808,0.027469272564274644,0.027622712885228513,0.02777801709050225,0.02793473747608404,0.028064772695977052,0.028165305066585714,0.028266361100138998,0.028391704404807688,0.028246939372084896,0.02801896788978073
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,2,2,1,1,1,1,1,0,1,1,2,0,0,2,0,0,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.66369783903706,64.36195896887635,63.09425328900284,61.86633920704866,60.66978072935888,59.4584614477002,58.27277322070876,57.127223655500195,56.0483077037545,55.01464204949439,54.05497311408943,53.11522216666162,52.20277224876988,51.3574388485005,50.5492948817412,49.72319335038281,48.87992968362811,48.00860083880022,47.090536030317594,46.13607479454413,45.14977667656918,44.13918771978118,43.119096275589825,42.065267047029195,41.00596619086694,39.9720733333725,38.981330558808075,38.03889573098223,37.14967430362575,36.31913566258625,35.547909110655,34.841077398600135,34.19678933381189,33.619010855266026,33.10570772958157,32.65904927555334,32.2768552643196,31.959957723399764,31.707162549901312,31.49208134006927,31.296623350690428,31.155883290376142,31.03945622030542,30.937169281956646,30.846654139168685,30.767032705963125,30.73124327528036,30.70590672769242,30.6849018731919,30.666648583241965,30.617859516777816,30.530764964991842,30.3974254042682,30.250888189036466,30.12989087857101,30.042621422764135,29.994919092750223,29.986122341806073,29.980307896423923,29.982552703636784,29.98206169094684,29.988989463303064,29.991687152504724,29.987031506977548,29.995347618493152,30.000331576994036,29.997557399313575,30.008874354789555,30.017710679542898,30.015831623523525,30.01350921783507,30.01110228517089,30.008619382686714,30.00605309086896,30.00341373116309,30.00069902048517,30.013345230928117,30.024808719291872,30.023480170771393,30.0214764810224,30.019395381120017,30.017229180967522,30.01497453480822,30.01259895581226,30.01017524282907,30.008028157056216,30.006033334087846,30.00406528084621,30.00208605537721,30.000075687769034,29.99802791628024,29.99594184171471,29.99381821654587,29.991658927499135,29.98946657199358,29.987244799985195,29.98499745861579,29.982729359846573,29.98044578032365,29.97815264477892,29.975856880880343,29.973566514850425,29.971290190846908,29.964311862844607,29.968119466102703,29.973768227291064,29.97349882608429,29.972160106994313,29.970688326487075,29.96379865127744,29.968418585961363,29.96793500174289,29.969454387623607,29.970344677536254,29.972060227282263,29.97313757639997,29.972542149312854,29.97160361084225,29.970552821826473,29.968809448735914,29.967003166373573,29.96520718355469,29.96362694128258,29.96266194862891,29.96176315128086,29.957401430039894,29.96685539615509,29.979488164345053
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6510903788703652,-0.6050550085086535,-0.6124269739867243,-0.5784975521758997,-0.6175938130821854,-0.5614322177993585,-0.5696856088653499,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5561985916377226,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6725496995596956,-0.6982611298392953,-0.732294320126492,-0.7720859180458177,-0.8034415223102158,-0.7886807183413254,-0.814311773008555,-0.8544504347914383,-0.9210840482543077,-0.9663343457398881,-1.040331064595037,-1.060249052572189,-1.0875500821082724,-1.1546665997306107,-1.1918560332406969,-1.1738984686416032,-1.1567363332453198,-1.1286711551720998,-1.081935191517374,-1.045538764226535,-1.0137018820250532,-0.9894110432119945,-0.9799085558086489,-0.9461707714393768,-0.9406991438377403,-0.9661071425055638,-1.0092572254355687,-1.057565172174158,-1.1107785726435182,-1.169461358960497,-1.2287734480687504,-1.2931682879451358,-1.3557119352117581,-1.4222215214541265,-1.4866968743155482,-1.5533415459717759,-1.6178059887662641,-1.6831024590801569,-1.747946045571585,-1.8062734323624032,-1.921830016316966,-1.982056117407688,-1.8835729299292794,-1.8977130616512277,-1.909484857212039,-1.9203785667944366,-1.9642105693172383,-1.9746634524120594,-1.978995145499482,-1.9817467100500643,-1.951210933535851,-1.9129054482140226,-1.8666604392763624,-1.853462784768265,-1.8790026895345449,-1.9127305441931242,-1.9522976699860877,-1.9912032490558467,-1.9941855546178537,-2.0022448072128647,-1.9995089873100547,-2.0069277723562244,-2.0026976892016535,-1.9953443544728273,-2.0083161115156045,-2.0049839585008833,-1.997225822319539,-2.01131695547598,-2.008836324753343,-1.9981209439806271,-1.997677594311547,-1.9975930673358135,-1.9975170975158285,-1.9974337081822462,-1.9973606402941293,-1.997285289322079,-2.0126462104429486,-2.0114634883637557,-1.9986714514795203,-1.9979963102510077,-1.9979189000976163,-1.997833799847502,-1.9977453538407026,-1.997624421004037,-1.9975762870168126,-1.9978529142271455,-1.9980051770316294,-1.9980319467583634,-1.9980207745309997,-1.9979896323918247,-1.9979522285112061,-1.9979139254344744,-1.9978763748311543,-1.997840710953266,-1.997807644494447,-1.9977782279916134,-1.9977526586305956,-1.9977319012307824,-1.9977164204770759,-1.997706864455271,-1.99770423610142,-1.9977096339700857,-1.9977236759964825,-1.993021671997699,-2.003807603258096,-2.005648761188361,-1.9997305987932208,-1.998661280910028,-1.998528219492762,-1.993110324790365,-2.004619934683923,-1.9995164157815282,-2.001519385880716,-2.000890289912647,-2.0017155497460095,-2.0010773491177076,-1.9994045729128835,-1.9990614615293971,-1.9989492109842217,-1.9982566269094448,-1.9981937176376547,-1.9982040171811164,-1.9984197577278913,-1.999035007346329,-1.99910120265195,-1.995638278759035,-2.0094539661151956,-2.012632768189963
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,6.6073665359057445,8.190825118304335,7.38468717108002,7.2487242620022325,6.21052054937801,7.084512517197623,8.096815441892312,7.96289050463619,7.7053901837288175,8.010907192248043,6.8748872062922395,5.455440767537902,9.357271164058217,9.023970115403436,6.528114507531935,6.495760258644685,7.152330513441421,5.710293169390552,7.776399824026311,7.167394508907691,8.049140118472197,9.489725341986096,6.47055474159942,9.55153516417007,7.312146977210932,9.831583027094098,6.769214668109592,9.020156095808934,8.174279840319704,8.76842398954682,8.973590057199848,9.30212969131505,9.061242699866225,9.37084146730488,9.247391452562141,9.417101733737033,9.343275481056711,9.07288224065428,8.250876313196645,2.2435746545145694,7.627618731455378,5.90483804906925,2.298871067775709,5.291337977926323,2.885808846182967,4.377346352658935,4.517527652815513,2.3225715393489095,3.4354936349820986,2.92318594597525,3.477137102809414,4.369150847060157,4.912987466104305,2.3565443373352366,3.0360077919329074,3.7325160872216103,4.196677163860762,3.007426020493618,1.392714375582823,2.2112773476519454,1.568207029827214,2.139115107298246,1.8597466038701411,0.3543734162574618,2.534217780869669,2.085559012429601,0.16599053765259988,2.6872493576433842,2.4074755484775605,0.16480114346515612,0.010525522046538482,0.010203315454869483,0.008172481195448899,0.01015335557227844,0.009958015872359754,0.008551255929285588,2.8411509029336552,2.4733863655597372,0.2887299394013915,0.009514827610338094,0.007625705664377322,0.009229322586983038,0.0060798420748737056,0.018193619543406283,0.024607483734385517,0.025483128930129682,0.00591312237839365,0.0005174624870651381,0.003484121191338847,0.004362492319701897,0.004512885334234509,0.004444960091456854,0.00428898407816827,0.004031603415281555,0.0037281308919128826,0.0033532543853080064,0.0029358582639470486,0.002499281564061416,0.0020416341950512174,0.0016594389801924975,0.0014594490485972883,0.001706072599520724,0.0021412970050726423,0.8739961142934752,2.5911557654349493,1.3463657570328145,0.27782285955869346,0.008729023626883518,0.01163709817681601,1.0511326295426437,2.8439408416715377,2.807113329945161,2.2150862734109635,1.446379104045734,0.8716835606334451,0.48913121809378074,0.05902933577736522,0.01323940231306514,0.06779262810527799,0.034860172143643856,0.0008024224054285494,0.0009153554403046808,0.06546035419331378,0.02229119837225841,0.0024439852896576664,0.6777415428255885,3.199022505555816,2.050878577936032
Num_Collision,0
