,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.369471926350128,11.734486606683653,11.732124506769237,11.166908371187914,10.471763531669776,10.245611667399805,10.163191378820049,10.183965292577753,10.539827955391607,11.066643673709121,11.567671729546538,12.084865912174129,12.569147607030207,12.946188307068947,13.365923749223077,13.83984972515241,14.239797682391172,14.787252842887051,15.233146725954482,15.12460567369173,14.62122785209074,14.183367517435043
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.80783205985584,11.811055400615194,12.795630452592762,13.739571083674054,14.673817226931087,15.614654232414937,16.58254624260379,17.57794103680497,18.605109160277223,19.686759391612476,20.81924866183667,22.002938207188606,23.236158796362215,24.512208984545463,25.82875910148215,27.18798483042111,28.592046130372456,30.042553674121173,31.541854303335622,33.06026918343382,34.54506496896555,35.97514789157463
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.027385801829478,1.362057937849485,0.7239482263730906,0.07422515723895672,-0.4670855433345224,-0.8954007480634872,-1.2145818692024095,-1.4200546511385517,-1.5097521167464165,-1.5658223193390155,-1.596800068019705,-1.5908828255804157,-1.5533957535187257,-1.5376080242578491,-1.5734325576311234,-1.5296988171035095,-1.4625430425953243,-1.4840385391859727,-1.6003662566074623,-1.6645104050435395,-1.619693640802272,-1.4766337617457217
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8612068926812518,0.846424648269777,0.8403923559443254,0.8327508184802773,0.8523181395500544,0.8855574450925494,0.9226048042037904,0.9567509299726488,0.9825155426441875,0.9932333889130616,0.9977059835950922,0.9996511355661375,0.9999791194169092,0.9999749927140399,0.9999307639995972,0.9998371665192466,0.9994376961078961,0.9999866061649707,0.998619212474788,0.9991183389422985,0.9999686489379049,0.9977435898183366
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.5082545503960617,-0.5325085114825717,-0.541978494103176,-0.5536479696706458,-0.5230236983100612,-0.4645298821832201,-0.3857465168476387,-0.29090833263499305,-0.1861805802509967,-0.1161354172863511,-0.06769616162346047,-0.026412253999457538,0.006462254264788395,0.0070720539135356005,-0.011767208980119884,0.01804551043235905,0.033530457774099125,-0.005175663306654854,-0.05253254682798192,-0.041982672487377214,0.007918405224604175,0.06713962299878523
Operations,1,0,0,0,0,3,3,3,2,1,2,2,3,3,2,3,3,2,3,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.570932479393093,25.491621032290077,24.445086963000218,23.450270675768937,22.484742380191918,21.526880024856595,20.55106817291702,19.552886999848177,18.525110669145175,17.443274091636432,16.31075165205336,15.127064540300061,13.89391936595621,12.617945271252452,11.301272126416853,9.942263720524279,8.53906029344136,7.088394915818908,5.588145708666914,4.070242070401624,2.5850100491404495,1.1614226711561668
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.8436808567399918,-2.2071294167892757,-2.0606696649137928,-2.729691301035354,-3.073074249285005,-2.842512604350944,-2.8696923907739205,-2.782771547718437,-2.617754756653249,-2.65287572515462,-2.1760070053704093,-1.9443011724713166,-1.7280007848873526,-1.8793842337647972,-1.4002960417818526,-1.34333361984529,-1.6046033045940828,-1.0310525028169306,-0.7937814394162013,-1.0390782581823532,-0.7156352618194561,301.30226296690756
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,8.82692587284771,9.124841878753982,5.125945515456025,8.694424627054476,9.014986037541458,4.364082621359913,2.7167552503142542,1.6599714916774602,3.853693464448157,8.177456295085005,5.4924346054521855,5.255992669371567,5.157964600613691,8.71438586870412,6.241413681328474,7.378263724387337,9.696882170764871,7.171927908707807,5.672789130956154,8.703188758613125,6.267985995372826,4.8972750963895075
Num_Collision,0
Num_Off_Road,0
