,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,14.260249102278872,13.842267633913266,13.439661978978476,13.467645381251042,12.79606780044744,12.621008765146112,12.274991244478016,11.763613023884995,11.05114779358983,10.492999434752152,9.741700557753337,9.041164749328974,8.382279024209925,7.602700764961643,6.977703700451756,6.186958773546929,5.566805326730686,5.447435399618861,4.945478499677189,4.889119819153559,5.019879498861079,4.684321863580117,4.91872386798299,5.175917934447563,5.621988235108445,5.352470925624398,5.629704089150881,6.108146139534488,6.627565918812839,7.018898748904128,7.6047545665491265,8.230826337863174,8.875178883885244,9.19438015022983,9.672108853947547,10.206946584208321,10.686724100673157,10.86930553588256,11.286660863015332,11.72761322860097,11.615504297249844,11.029246913596234,10.614974469089695,10.677556731749478,10.351704693707518,10.36859782028549,9.996436144977034,9.540093545573061,9.039485448335425,8.421646779738944,7.8099608714111985,7.840200713830767,7.991208568992003,8.314859074589839,8.558841097569168,8.290152715103613,7.863970621068411,7.340348322423688,6.820314671018264,6.211124698492665,5.606065876068876,4.959485501895551,4.331201876967313,4.276359807578085,3.887860036850893,3.243060463620995,3.3295550256815765,3.5538322492415775,3.130216452466747,2.6610700025818534,2.156528863089101,1.6232660508688281,1.0657975991022044,1.2156397478311363,1.4858186027478686,1.8412118596110303,1.5173533597063276,1.8630837613299653,2.287267344453031,2.762480588044115,3.205567385858392,3.6264130949876225,4.075519811614255,4.066845736604371,3.753732877751874,4.167354990289067,3.8117565185504843,4.20646051136356,3.8217428139261047,3.4115312042607284,3.720870017180374,3.329376282840792,2.864562578288369,2.372612615879719,1.849183671441381,1.290501637149803,0.7159372681695301,0.15785202584131394,0.06367846244262038,0.04708964683167185,0.03577663910870803,0.027871529324928875,0.02319210713078085,0.020545500965426733,0.018336521644511414,0.017188385658903887,0.015456707611765276,0.01419785509972613,0.013803672502123268,0.013543049792358715,0.01343840425602562,0.013460936383228617,0.013577404533906094,0.013761199135397343,0.014001238066321484,0.014285853491685829,0.014606200786037395,0.018675045646006604,0.008519680088541282,0.007703934053396084,0.0074132371704934245,0.007657017001013295,0.008219744900574696,0.008932242067635186,0.009700658035936992,0.010381443897980867,0.015369194219678623,0.016124101707188147,0.013265938021204975,0.011607560789988678,0.0106796461485908
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.28894205407248,33.652673020117376,34.98844033624558,36.31278584753756,37.591060520617944,38.811234189174755,40.009958904297115,41.16055152646243,42.2729142714334,43.32395396469081,44.32571998713775,45.24600580617959,46.110967785502574,46.90777229328392,47.63018931241916,48.28598801265626,48.86813274386466,49.41487533024748,49.93644305677083,50.421343025691,50.91156491464843,51.397059554531126,51.876036940135045,52.38055911876185,52.918999699054254,53.467385442669396,54.016366030817245,54.59993516795723,55.23638128732427,55.917508825936075,56.640731837590955,57.42473115386556,58.26910602887751,59.164382887833746,60.10463187295334,61.10282155645383,62.14326644791658,63.21643843406052,64.32500921706158,65.47167175273333,66.63465187395308,67.76570499704266,68.8447793105753,69.90642029103255,70.94856838304527,71.98227083886651,72.99985862947177,73.97314316960052,74.8998170601204,75.77538631160188,76.58665115757043,77.36822246095451,78.1592037666379,78.9710659600741,79.81354281812035,80.65853421135692,81.46644644118216,82.2265865672634,82.93474473041621,83.58637033082532,84.17704260453218,84.70544894026402,85.17024941335029,85.59262406165892,85.99336369637784,86.346857687264,86.67440953530549,87.01749943474438,87.35176473571529,87.64143991230885,87.88198272994833,88.07078615704332,88.20465327178488,88.31861604024434,88.45382884097339,88.62048607110292,88.78766181083573,88.95715155539192,89.16543559038165,89.41790260298521,89.71418667454023,90.05548538481366,90.44203000092733,90.85149996932887,91.24333717876898,91.63846421951547,92.03728834746256,92.43697540261536,92.83780911915605,93.20057342844629,93.5570327558725,93.90782463665053,94.21775767349493,94.4798517191345,94.69127243467526,94.84749494838232,94.94690039385375,94.98832685528212,94.99431852689197,94.99550247771374,94.99649894378531,94.99759360445557,94.99886033563547,95.00028526921048,95.00172927306382,95.00320751446834,95.00470543677999,95.00608728033816,95.00744259441105,95.00881151684808,95.01017897059641,95.01154903879076,95.01292680554684,95.0143164736608,95.01572256838469,95.01714920713542,95.01860039651616,95.02000124966136,95.02061105534108,95.02123178348724,95.02184565311302,95.02249212204848,95.02319003370637,95.02394763121684,95.02476752871549,95.02564889095214,95.0265711420644,95.02755652657012,95.0284536999691,95.029333852222,95.03022708191733
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.016372285823177,-4.68596217209951,-4.415445122940879,-4.19014524907538,-3.8891227623425313,-3.5405974824267843,-3.2028483032205584,-2.860933289158711,-2.603895506443633,-2.3798271945605785,-2.232514058615925,-2.0596857967205913,-1.9467860968560216,-1.8695023125843884,-1.779549959568679,-1.7168606369368018,-1.6426622446291932,-1.6594384389651773,-1.6783119763251657,-1.613810357057487,-1.5333093949890135,-1.5094963014245704,-1.5271363341943054,-1.5415342270743426,-1.497933075144599,-1.5064097644357184,-1.5072284765140458,-1.4449948103222316,-1.400745726877869,-1.4091638420602233,-1.5073140497539805,-1.6299269415405877,-1.776263596912102,-1.903913622673563,-1.9448129540821948,-1.9597261194510007,-2.056507220156608,-2.1797432681525932,-2.2000339360398704,-2.1122601111381063,-1.9874104040670901,-1.9452766807541078,-1.9572098059505765,-1.88947133681486,-1.7740797489048292,-1.7450049120333613,-1.763693571696408,-1.732630066260323,-1.749197575460398,-1.7509564284604668,-1.7279052125387073,-1.7184210484044051,-1.6872591509247585,-1.7441758609154232,-1.7960548730491248,-1.819407123421942,-1.8562027043381737,-1.8702551341903253,-1.896641457325695,-1.9059828221211625,-1.9263327298835478,-1.9351790515588212,-1.9500527777641823,-1.879019366711225,-1.8082814946221655,-1.8184167518254668,-1.818743143830211,-1.8139001860181656,-1.8020810472737283,-1.7954319804269343,-1.7843260870861577,-1.7840013627451605,-1.7841368758664755,-1.7724073360907036,-1.7597517126370301,-1.7484653297797002,-1.7480614963900591,-1.7357648289312235,-1.7283017716317042,-1.709275576813333,-1.713261418361904,-1.7216399621882632,-1.6941574952218743,-1.6762235017407938,-1.669895819606858,-1.7068577120903097,-1.70088412077739,-1.6601619606826319,-1.6710221016308626,-1.6808946365011876,-1.6557917962597006,-1.6723452426498842,-1.6690510923672346,-1.670938530555896,-1.6659554856244712,-1.6683336473699788,-1.6707268424510517,-1.670469540809772,-1.6705184264642654,-1.670559150480801,-1.6705714192630332,-1.6705835454011018,-1.6706157652102598,-1.6705896035848322,-1.6705445965279415,-1.670487186231881,-1.6704416133722086,-1.670427922805046,-1.670439337638449,-1.6704440062791692,-1.6704410086176815,-1.670430013027285,-1.6704106094743285,-1.6703823254331596,-1.6703447025782197,-1.670297192452759,-1.6702392340156675,-1.670233381023479,-1.6702623895940865,-1.6702809708676594,-1.6703104141197875,-1.6703336657269243,-1.6703485081382476,-1.6703545555129051,-1.6703520961454736,-1.6703424102221291,-1.6703270058437014,-1.6702878119784996,-1.6702591621694756,-1.670232510174086,-1.670204488750601
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9803440796243732,0.9751904809606443,0.9789308009362958,0.9828060777974185,0.9768616922449883,0.9687189281674893,0.9644536693349762,0.961862099780324,0.9677357793013014,0.9734455742573841,0.9806130677597892,0.9782624079539395,0.984552515864035,0.9876004604986082,0.9895599844922547,0.9899292197514561,0.9905963924070116,0.9964698597185144,0.9987576381038854,0.9972331060672037,0.9951902564894005,0.9964336346428421,0.998754617766048,0.9995861758120866,0.9990129075993739,0.9996961347825898,0.9998354222307132,0.9989047642254044,0.9985346760441833,0.9996147623697786,0.9993320101063586,0.996341494082171,0.9923627903789499,0.9916081788185711,0.9962586788786671,0.9985820247735361,0.9971306015712077,0.9962226519496503,0.9988658787926549,0.9997381978589034,0.9977799876861031,0.998832063312169,0.9998262788040143,0.9990041138367334,0.9970866297548835,0.9987849040475671,0.9998509837386474,0.9997097699392637,0.9999956820198145,0.9999960468409361,0.999928987018091,0.9999017554638054,0.9997451295257229,0.9998325328970992,0.9993874040592534,0.9994322261679017,0.999329291803546,0.9995141564706761,0.9994984717419438,0.9996241925681074,0.9995885662911941,0.9996411602052051,0.99962318162521,0.9997547026012321,0.9983533003915078,0.9992657425877078,0.9995013536334939,0.9996356756925077,0.9995591313834523,0.9996167785661974,0.9995196803452613,0.9996295979831201,0.9996899644493036,0.9995306701302515,0.999351317909155,0.9992265954799379,0.9993751889008526,0.999221358933065,0.9992476976617672,0.9990010214757391,0.9994418207688381,0.999745147455417,0.9994622343506033,0.9993312579021193,0.9995301775594004,0.9999982832747976,0.9999810776549923,0.9995998209975095,0.9999017344992185,0.9999806904829838,0.999807724841682,0.9999880721126919,0.9999767332539673,0.9999923526271453,0.9999762898700183,0.999989864626367,0.9999963337112202,0.9999960731693791,0.9999962079762615,0.9999963113456312,0.9999963557330839,0.9999963883335679,0.9999964539158862,0.9999963963038121,0.9999963172041952,0.9999962133428968,0.9999961229425786,0.9999960761141065,0.9999960990375684,0.9999961103001528,0.9999961080476351,0.9999960914772897,0.9999960596309111,0.9999960114122671,0.9999959455474595,0.9999958605792085,0.9999957548067385,0.999995727533009,0.9999957931493967,0.999995834981568,0.9999959029121431,0.9999959580181725,0.9999959967903567,0.9999960190262213,0.9999960254654123,0.9999960194032834,0.9999960044814877,0.999995945506533,0.9999958979267549,0.9999958514947331,0.9999958021377302
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19729542707686035,0.2213674001377512,0.20419227942853835,0.18464076864131226,0.21387200430224107,0.24816050896552966,0.26425200038277913,0.2735348259476039,0.25196718329993456,0.22891857495343537,0.19595410518469678,0.20737083011879945,0.17508952997195174,0.15698831301385827,0.1441216052217318,0.1415632010173312,0.13681661942254641,0.08395128749795451,0.049831519434473205,0.07433795910271626,0.09796097890773303,0.08438016207886281,0.049892018309498506,0.02876590213026751,0.044420833511370134,0.024650316443202848,0.018141897715823495,0.04678965705996473,0.05411562378221151,0.027754762697795532,-0.036544952822308824,-0.08546126122464573,-0.12335352557306269,-0.1292796182703086,-0.08642132120566533,-0.05323476119214776,-0.07570048487454632,-0.08683563636207174,-0.04761256329769866,0.0228809034312914,0.06659651772517801,0.04831676002750124,0.01863899710063102,0.04461816375965209,0.07627747219230446,0.049281999215658394,0.017262975318842657,0.02409099184310275,0.002938697283862674,0.0028118148054700047,0.011917253080066944,0.014017111699638984,0.022576004730589294,-0.018300441540330503,-0.03499738001203114,-0.0336931045923676,-0.036619210032758344,-0.031168108937065366,-0.03166709625966342,-0.02741301939880705,-0.02868271500250903,-0.026787139145333008,-0.027449858970354405,0.022148016315733807,0.057364515141190196,0.03831417088541404,0.03157600489000085,0.026991033377468415,0.02969078759410613,0.02768205210850542,0.030990459862780765,0.02721519494888181,0.024899296764169118,0.03063395940733452,0.036013100300237806,0.039321888123190464,0.03534447353385142,0.039454731680230316,0.03878193803379743,0.04468734821434297,0.03340728810109462,0.02257521072651738,0.03279088450926001,0.03656551626557228,0.030650026885361895,0.0018529564100818615,0.00615177470005427,0.028287768765789426,0.01401860711534217,0.006214391456526001,0.019609011879734076,0.004884222798113652,0.006821506484923908,0.0039108422657111895,0.006886196177358278,0.0045022932534851765,0.0027078707720162034,0.002802435694485426,0.0027539123256514015,0.0027161176578970486,0.0026997260141672745,0.0026876234520678307,0.0026631101465892323,0.0026846562888267907,0.0027139598461397092,0.0027519629117544685,0.0027846184319050326,0.0028013847272706878,0.002793189869259329,0.002789154811892718,0.0027899622905514817,0.0027958952312135557,0.0028072624834875604,0.002824386580652658,0.0028476110412600764,0.0028772946404921535,0.0029138236908317658,0.0029231687819815874,0.002900635018257076,0.002886177318986694,0.002862544135490955,0.0028432283266306337,0.0028295588456396263,0.0028216895132657594,0.0028194065649281373,0.0028215558806993593,0.002826839411838228,0.002847625413396794,0.0028642851923671724,0.0028804501946275785,0.002897534627515025
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,0,0,0,1,0,3,3,0,2,3,3,0,3,3,3,1,0,3,1,1,1,0,1,0,1,1,1,1,1,0,0,3,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.86214279735914,68.49734668243104,67.16188254568067,65.83864914685991,64.56313625305503,63.34805576224727,62.1563254602424,61.01497292509457,59.91120823491246,58.86890094861361,57.873781766242224,56.96182023271605,56.10302786378597,55.310942903541445,54.59405114340334,53.94249951053801,53.365307469962026,52.81848381826198,52.29668036908058,51.81626780724408,51.33166973035892,50.84851925439319,50.369362521847954,49.864913005576064,49.33026009709098,48.78244747109593,48.23455027652229,47.65633046553653,47.02433683162863,46.34425158914535,45.61598526067312,44.82549047547851,43.973314400604174,43.071703130784094,42.13075299638255,41.13366620774952,40.08914675830433,39.01032050738238,37.90269090822398,36.764349283365775,35.61321118909739,34.48861733931588,33.41195729101073,32.35947679426318,31.331477444684563,30.30496188726343,29.2903099843387,28.324999076901918,27.401591236257737,26.53082876253405,25.727077431564656,24.951738948889243,24.170090313580246,23.357368992450418,22.514988983530777,21.673922209667335,20.868158178571772,20.113065604114794,19.408099500663972,18.76181613423606,18.174551434660554,17.65083023002814,17.189286288861307,16.783668361739757,16.400467696196973,16.050568368827093,15.728112095070689,15.391536654389546,15.065231755080095,14.7820619527688,14.54820784988217,14.36315234579026,14.231929238000273,14.122644924061841,13.992834160505087,13.832095857901418,13.668706482736695,13.505688907236374,13.303927683969182,13.06187225567459,12.7723304704305,12.438308756045792,12.069432144014172,11.677166373863354,11.300122976086094,10.90929541296364,10.527212051958855,10.155687493770555,9.769736356987137,9.42150967664391,9.091764559170437,8.75536983546181,8.465399464449412,8.219643541648178,8.024553489502406,7.878664315426881,7.78570912364567,7.747496769050113,7.741939836425148,7.740830006830333,7.739904344206892,7.738888000605151,7.737704977590038,7.736398076593719,7.735080793978154,7.733736657486271,7.73236985933215,7.731098184177724,7.729841461922034,7.728574778643091,7.7273124193308815,7.726050739598496,7.724785200774037,7.72351210303715,7.722227443877638,7.720927632779178,7.71960918715669,7.718317335709169,7.717742906575594,7.71716238679885,7.716584048578897,7.715977974524885,7.715327609667031,7.714625490303802,7.713869094759201,7.713058707894917,7.712212760836307,7.711317636923551,7.710499966530597,7.709697268728776,7.70888303491557
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6031132151906462,-0.6352038850719026,-0.6645358632496254,-0.6767666011792386,-0.7244871061951272,-0.7849195091922354,-0.8082696979951294,-0.8586474648521687,-0.8962353098178895,-0.9576927137011495,-1.0048808176286173,-1.0880384664738187,-1.141207631069932,-1.2079150397554699,-1.283108239861896,-1.3484483671346723,-1.4228079594240128,-1.4531763482999551,-1.478196550818609,-1.5195874381634908,-1.5154019231148368,-1.5168495240342708,-1.5208432674547652,-1.4955504837281097,-1.4653470915149143,-1.452187374004943,-1.452102805426371,-1.4217801890142354,-1.3680063660921036,-1.3199147575167203,-1.2717336715277696,-1.2095052148053895,-1.147823925125664,-1.09838873017992,-1.0590498655984533,-1.0029132113669732,-0.9554805505548103,-0.9211737490780507,-0.8923704008415996,-0.8616583751417934,-0.8488619057316171,-0.8754061502184953,-0.9233399516948424,-0.947519503252451,-0.9720006504213821,-0.9734844425788687,-0.985348097075267,-1.0346890925632195,-1.076592159355819,-1.1292375262763095,-1.1962486690306058,-1.2246615173245914,-1.218351364691003,-1.1872786788701717,-1.1576199910803595,-1.1589332261365577,-1.1942359689044366,-1.2449074255430226,-1.4137994499925055,-1.6597416260353315,-1.8559332178507586,-2.06103137567487,-2.2714075131944833,-2.501972379684122,-2.659301358458811,-2.9017095118417497,-2.8560937342874357,-2.9608210334287284,-3.1776418347001094,-3.726593469916561,-4.7304415614591395,-6.124148889277417,-6.868776892210009,-6.89071568606157,-6.870189236443245,-6.839261697396331,-6.836610624835277,-6.836982424499679,-6.798238776732807,-6.75794457170541,-5.564047131067808,-1.6659782856152905,-1.6311233879683797,-1.6077342298491821,-1.6229566022227395,-1.6091724368775466,-1.617916638995215,-1.6284754418117,-1.6140488632165813,-1.6517733196567725,-1.6702548825265282,-1.6636052762913724,-1.710029628987602,-1.7542440771987664,-1.8049099478542274,-1.854110825924474,-1.9070448082187896,-1.9617876454044438,-1.9944430673750349,-1.9988901704051854,-1.999074337376559,-1.9989836563982584,-1.9988169769848874,-1.998693099003681,-1.998682717384435,-1.998655863508116,-1.9986332018458794,-1.9987283248455752,-1.9987432777443095,-1.9987333167210561,-1.998737640687791,-1.9987383202676146,-1.998734461175541,-1.9987269022631127,-1.998715340840488,-1.99870018890154,-1.9986815543775123,-1.9987081485524785,-1.9994255708664248,-1.9994194802232554,-1.9994216617800475,-1.9993939259459887,-1.9993496351421456,-1.999297880636771,-1.9992436044553994,-1.9991896131357159,-1.9991540529413898,-1.9991048760872436,-1.9991823296070468,-1.9991973021981781,-1.9991857661867947
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,5.752247737563448,4.264723645264798,8.517403228098022,7.317276167105747,8.41484480437511,5.710421236583543,5.960228141794048,9.981162588122066,7.186203201660271,7.799162082996586,8.446381851427661,7.034343350566647,8.290497531391102,10.132172965226568,7.756598145924473,10.08314483364496,8.387510806462766,6.149227897062314,10.258969653584444,8.077010245006448,8.37508212168441,3.4156221936904947,6.187200057607057,9.080153888683705,4.4777249151838205,6.582447835022327,8.67223032898833,4.787546440136804,6.164340295301584,8.170414199639875,6.019332757221516,7.281181329068708,6.6139491755442315,8.919146635004033,7.296214976548025,10.157011054708082,8.148073367825763,8.71930374867323,7.174200211561775,5.385972089554365,10.712947239462734,8.729289372171877,6.470029706324536,7.06858571453192,7.47777050030672,6.933205336882352,7.631610712050142,4.565330392013129,6.5286953743951095,9.951316920206418,8.488476711034195,6.660726681406317,7.259473124852958,5.078487497811734,9.249009496139522,6.112660490610391,8.208025244923103,8.319227036044856,8.486660459285353,9.038896983480456,8.930798323878216,9.356286310086208,9.309303346700045,6.8182531549580325,9.910297678921568,8.767789962317392,8.071331840342012,7.328402269365413,8.650128175238448,8.013280276070738,7.273559207835108,6.753293083163903,5.851448568902978,1.7291642992771836,2.816917835811552,3.5623039250983832,3.5817866790195962,4.273107395768746,4.99564724413553,5.576282850622966,8.072362802930698,8.65720066027865,6.368903833119083,5.609720237208139,8.742234320944553,4.26827977337408,9.285760922489507,4.729828890489099,8.973630189585096,9.370446245113918,3.5752240109550026,6.683788547873905,8.579048232768827,7.672817300542362,6.955033914244465,6.414756262966523,5.844277648144013,5.725059393302524,1.2715890188203451,0.06228136375937718,0.0008162682734261793,0.010855773883650721,0.02233845308790468,0.017744345165188722,0.004777134049191899,0.0033387024608998927,0.007922741992483391,0.027240662070025463,0.0018468567800468154,0.0011104366375308586,0.0012337069846001284,0.0016153983893518096,0.0020292929718028607,0.002392328411011719,0.0027652737330978085,0.0030944365238716525,0.003378394892958051,0.0559819559867145,0.02478908497836856,0.0005783844931895624,0.002510778667625228,0.005652187390914883,0.007346212322304566,0.00798755350914059,0.008101697695952956,0.006973463302560385,0.00641457164241242,0.005517296532636225,0.005431304479090563,0.0005077545644526538,0.0018493562118815088
Num_Collision,0
