,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.770151449409965,11.29238706615465,10.817801251693913,10.849430955713128,10.208004058467228,9.752678939255338,9.05953487530533,8.97002159826426,8.944803592447359,8.559043924662971,8.61458058763566,9.01534764573274,9.364704414025459,9.833476311455543,10.19032674402298,10.345663764893581,10.913766953150835,11.329532162833925,11.681042002019334,12.048164739649332,12.459980647449786,12.359619960054397,12.345337060050587,12.671673318538222,12.382419275989012,12.57761948347344,12.193378934832715,12.463715244844053,12.535809493751115,12.977468550239735,13.250130237100777,13.528534065722956,13.948766725184996,14.331214916609285,14.445876288026508,14.789714841645933,14.560272190813375,14.780192576955766,14.998467540886955,15.202229362125166,14.763583932011873,14.89963876382152,15.028858813626217,15.07126645615756,14.672099870201686,14.752964431788564,14.908948132755254,15.029257324403323,14.758196885356707,14.863043556365474,14.999790733102389,15.082268389697592,14.619480557181939,14.693080856660048,14.855612694488599,14.978967745175368,14.88947023349672,14.896598144895682
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.983019632056163,30.1225910794865,31.223870442005058,32.30048473636934,33.34033791033171,34.31336868800738,35.24060003348496,36.10531156303769,36.928900240250975,37.7091946374686,38.504881035601564,39.333559184820615,40.18493660630365,41.082686224380254,42.01179677105253,42.991780474994535,44.0201884835242,45.10040884750554,46.231070726557945,47.413725856938306,48.640541690552844,49.88435788599508,51.101317946168024,52.31824423984988,53.53469834566714,54.71267196237146,55.88391233417032,57.06278527858759,58.27654882755638,59.5253060302825,60.80920323345486,62.132091206146704,63.500484194495925,64.9080050928487,66.34555697274374,67.80808047755922,69.27417243714892,70.73725493879873,72.22689743450293,73.7362941138915,75.2384554867398,76.71892594010627,78.2165355658732,79.71911478527119,81.20886386207523,82.67736255746617,84.16133003611024,85.65618699621938,87.14833413562289,88.62699644434765,90.12079761011078,91.62297358882009,93.11068614425491,94.57317567803636,96.05139286731182,97.54155029685892,99.03706032933228,100.52329700259729
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.724793777185018,3.56659706634663,3.4377124234607277,3.350512583944952,3.1836662890532077,2.982108775226489,2.8194742214807906,2.567002219170525,2.2163467776711925,1.8216889408103023,1.501601350860226,1.1877572432139398,0.8375310855966502,0.48922853716433784,0.10817944756390206,-0.19618426537088485,-0.45707658718755517,-0.7476879589693721,-0.9532080826774953,-1.046961638456027,-1.0819408970557776,-1.1912801479886388,-1.397898686298173,-1.6863064113066815,-1.996414567665515,-2.4031297425725233,-2.805395494500297,-3.1671218651996043,-3.4655076378341114,-3.7229410379883787,-4.010534737965192,-4.208462569813051,-4.336386749384028,-4.4821763365025955,-4.516203561642626,-4.513179503288039,-4.602880851054323,-4.716252541715056,-4.736760992114799,-4.677441929801132,-4.684464842801182,-4.7520220225582825,-4.740334842614865,-4.66145711247879,-4.660319638833409,-4.722083730809158,-4.705798714731291,-4.622873168689158,-4.617866455474409,-4.6779701295268294,-4.6605284552009865,-4.582164161211551,-4.584986654890386,-4.652706777133494,-4.6447024069905485,-4.570836951677303,-4.575342387598149,-4.645683105259499
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976556060466759,0.9941699889271526,0.9939627582411765,0.9953323327476864,0.9914169211518044,0.9863352861041323,0.9835630440654821,0.9732449698953815,0.9515552856173028,0.9283115500399037,0.9290558825116583,0.931039203952001,0.9290343299689384,0.9298775516264705,0.9286563782914968,0.9439245698020015,0.9577441409092519,0.9627902434920255,0.9765566189675847,0.9908485958986043,0.9970719904202848,0.9963071307404889,0.9907662331830448,0.9818040042259539,0.9740514428712616,0.9581548309407381,0.9517561687279448,0.9547221988311115,0.9654870892395032,0.9736029812084018,0.9754265095964466,0.9848327302684626,0.9921016709571964,0.9953408133594579,0.9994319447880716,0.9999059410539167,0.9988722425065809,0.9979824687967983,0.999607718293653,0.9998887596050849,0.9999993835669961,0.9996035472770577,0.9999989803698234,0.9994910900546611,0.99996363688957,0.9997521258941588,0.9999967633049004,0.9993818883634733,0.999936988889064,0.9997889664279498,0.999992982794106,0.9994498792174429,0.999973054660757,0.9996752584989469,0.9999975137977329,0.9995624473854053,0.9999872232371092,0.9996333785340675
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06843457988210161,-0.10782408412124517,-0.10971798042979347,-0.09650672197856884,-0.13073824403699516,-0.16475042757419275,-0.18056505295500133,-0.22976994706300916,-0.30747770392952584,-0.371803262576475,-0.36993941013425935,-0.36491917009719316,-0.36999353202342006,-0.3678691873222882,-0.3709411423103677,-0.3301611826428214,-0.28762155787423016,-0.27024978637654157,-0.2152607022905008,-0.1349779982284684,-0.07646859433343502,-0.08586094126932456,-0.13558123463178975,-0.18989707024038863,-0.22632672542237117,-0.28625044968510666,-0.3068553328334118,-0.29749877824805865,-0.2604509176636387,-0.2282481872482505,-0.22032504255416188,-0.17350646498607905,-0.12543633637801677,-0.09641921624309496,-0.03370145007463377,-0.013715285089314626,-0.04747887056232767,-0.06349009351266867,-0.028007312040909914,0.014915375134558678,-0.0011103448238480185,-0.028155785748636784,-0.0014280263700392145,0.031899230419329176,0.008527889456608649,-0.022264024122110825,0.0025442837347642053,0.03515453329313531,0.011225785116058266,-0.020543188869594022,0.003746246461029069,0.03316532725963727,0.007340977621180421,-0.025482887298413092,-0.002229887520247455,0.029578941443174474,0.005055033386222189,-0.027075976816461313
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,0,1,1,2,1,1,1,0,0,1,2,0,0,2,0,0,2,2,0,2,0,3,3,0,3,3,3,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.64196625625839,72.4918117321807,71.38302216007952,70.30345736656741,69.25140527407127,68.26191171271513,67.32235644339224,66.43520925450692,65.57901006086863,64.76254487805004,63.93939245317774,63.084882180926414,62.20543966241012,61.28115506040623,60.3242377866687,59.323823499598106,58.279094314968845,57.181248541150154,56.03939828775259,54.853143725398816,53.6266786654003,52.37836268836574,51.15062941948487,49.91837436374875,48.68635133100601,47.48936636136228,46.301882072964915,45.11079915064254,43.88878572861372,42.634249152598734,41.345368916331154,40.02007867451354,38.650593027021685,37.24226533972209,35.80460421897274,34.34209765102762,32.875828903436265,31.41286848273591,29.92330145460364,28.4137460560781,26.911601679689657,25.431380398067912,23.933731597938934,22.43090680623516,20.941157837092444,19.4728685838132,17.98884097116638,16.493806592125434,15.001661306396013,13.523097338530846,12.029245713657245,10.527110353079543,9.039399513987213,7.576865261224688,6.098629610091202,4.608771301164571,3.1133426162810185,1.6268172890631876
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8283060093890953,-0.849845475922308,-0.8912104278988267,-0.9204352064878947,-0.9479479075038597,-1.0105064386438585,-1.060444730677105,-1.1128528111146778,-1.1438008063617104,-1.1835348171814104,-1.1768475751277023,-1.145489727748675,-1.1205574814837078,-1.075715397996106,-1.0430827262624618,-0.9995857129294166,-0.9552708153707385,-0.9021542261813096,-0.8581497466024359,-0.8137454376462259,-0.7735349400014826,-0.751684022965442,-0.7722667311191316,-0.7677449442638746,-0.7679769672572618,-0.8030150303562706,-0.8125157116026358,-0.8089170776776271,-0.777986577971177,-0.7454634239850151,-0.7111197637324196,-0.674709758182388,-0.6305143525081434,-0.5916723127003962,-0.5623388792506603,-0.5374934320548803,-0.5337312524086428,-0.5370395792996483,-0.5104329718677292,-0.4904446014744579,-0.49785562361155655,-0.5197787183782552,-0.502351199871022,-0.49717520829622686,-0.5102510308572832,-0.5317107467207549,-0.5159723873531838,-0.5049656209590516,-0.5078547142705787,-0.521436032134833,-0.5061483751263971,-0.49786463942229986,-0.5122891609076703,-0.5374657472374746,-0.5217643488665145,-0.5101416910733683,-0.5045713151164479,301.4865253272178
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,8.492171567912317,4.99615375248581,9.597121828361749,5.335129092468024,8.449027147107508,8.109621442298586,7.527068973226839,6.668715860025061,3.6959224964518613,9.182452614378654,8.658165805902149,8.096143514488622,6.807710286295484,7.722944864763411,7.302596427252964,5.556332358380449,8.58534212269417,4.9673332748596835,5.113647639196132,4.981564637785623,10.716778297847434,7.98965271391018,4.528250995054264,6.577216680647288,5.288986890691746,1.9865868807647629,7.888985690463288,4.143834331815131,5.50466925871292,8.93961989726883,4.685942738762173,5.399832494715111,7.857120780566119,3.834782553363405,4.9896344438878515,10.01793435265834,6.1943659200425865,9.595654766309522,5.644806684451975,5.7927454767329785,8.307989626773026,5.3454448622276045,6.466616182462227,6.0223187883266975,7.503852950487879,5.6426542006563185,6.670153511568145,5.957573151039217,7.057817881807839,5.7618783102313715,6.7215706124646415,6.405019194374174,7.565667588558506,5.498979679253619,6.836388951474228,5.9144638301275565,6.623694684570946,5.876929110400353
Num_Collision,0
