,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157707717143204,10.062179285270421,10.08613281132901,10.187717846216572,10.496497321037785,11.084093506921532,11.66974141220555,12.172888905699848,12.866083731213136,12.80347107923965,13.155601274025395,13.535033951623266,13.953475822045629,14.360896388409307,14.685180780936594,15.228605602770937,15.351735186373096
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592701001041432,16.53040303679923,17.50226170798928,18.504673029246426,19.53664913508206,20.611939361532343,21.748590372350787,22.938416668346147,24.190442510982166,25.475596407948398,26.7735040390962,28.1087165349006,29.483767095517095,30.897328822567236,32.347243664675965,33.84409357395967,35.372026015517854
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123073125882937,-1.4963927477551655,-1.7583683168264015,-1.9035581170171145,-1.925811912823639,-1.8456708799487187,-1.755732684577503,-1.694822470578194,-1.6727728374905038,-1.6593667076838137,-1.6748838158832204,-1.727939354694275,-1.692214948637522,-1.5752228319285067,-1.5149202293967665,-1.5186108507584248,-1.4561665215442188
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610850400328154,0.8997487908869644,0.9383943092226179,0.9703157746819512,0.991747960405166,0.9997611238106567,0.9995168587049267,0.9991537371075565,0.999815868429227,0.9998819545160622,0.9999926971783111,0.9997372746744977,0.9999469772902614,0.9984883949777503,0.9991608640512678,0.9999828634843486,0.9994708843711301
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084609658879281,-0.43640819572671374,-0.3455663762847969,-0.24184147163661765,-0.12820289790871878,-0.021856242056963463,0.031081331448886588,0.041131613437887286,0.01918930006828341,0.015364798506301538,-0.0038217260559529724,-0.022921204732909664,0.010297699163867247,0.05496294292299146,0.04095812188472496,0.005854292240966252,0.03252616322887066
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,3,2,2,3,3,3,3,2,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.5425789406421,20.59985751186226,19.62837718670186,18.627800522280864,17.596367467708966,16.51988745232089,15.3821979834673,14.19190011098591,12.93976212677319,11.654554795975965,10.35676668531728,9.022190633995455,7.646788948725422,6.232720426431681,4.783513011422468,3.2869142420068376,1.7638482360001122
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9948559798607772,-3.3748626262108647,-2.9775670875036306,-3.026195651278088,-2.9346465316672834,-2.7408450041543286,-2.5171922671118567,-2.4832067778567493,-3.001650370341487,-1.8655433136772737,-1.7282572745060882,-1.4093058517386634,-1.4359319348083215,-1.407925656207317,-1.102448171603704,-0.9270760545055956,-0.9175424055324215,-0.7518518969440362,301.32004644382295
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.952798517086662,3.1861886672711455,1.9342691338465556,1.5681395637224422,3.170170218686009,7.866081345795646,11.233848001932806,6.555809185722029,7.417309356367252,4.01513950407475,7.5037985987545115,8.287067760521102,6.983773843791524,6.296957616336857,7.340660473652985,6.786217881663626,6.865950320135987
Num_Collision,0
Num_Off_Road,0
