,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.644267241496614,6.7561394560313515,6.477142727177625,6.379443880374141,6.5740994604614045,6.400463559957939,6.2737533728250074,6.453966873246383,6.737110180432381,6.893955935303824,7.309410655742414,7.8755649324946795,8.376102562724212,8.892887714589946,9.431285215762342,10.062027062667934,10.547210605683347,11.128844130873615,11.794452752010152,12.572959557565442,12.564887385186625,12.934110152944147,13.310795668989385,13.753488720752266,14.183157627026835,14.618833774020052,15.125272651056322
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940032250485821,12.495882286127493,13.030500164419097,13.595764548060922,14.187176106073393,14.786376714500081,15.402347405873513,16.032311921887104,16.681395622220286,17.35154528217458,18.057722549335235,18.818898123533753,19.632212020618233,20.496809829191772,21.413889351811292,22.385947142841328,23.41633433757909,24.49562101973321,25.63169043212553,26.844242780760343,28.101028236658642,29.37535164651678,30.687977199826506,32.04142421743542,33.438451386262244,34.87637845094149,36.36639214030618
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136673538837453,-3.7602319238272415,-3.368345665133995,-3.0641834580734364,-2.7959723585559693,-2.5479637471575938,-2.4041213551331246,-2.324982649364057,-2.204069416664613,-2.0738715860846404,-2.032892738548468,-2.014479405869567,-1.9970668434536312,-1.9944390203751694,-2.0137982139265915,-2.0487480126488897,-2.034516365343882,-1.9300329049227567,-1.7843365962924935,-1.6467667516488225,-1.5758146905755814,-1.5829815686132536,-1.6531973038183216,-1.649660000097636,-1.5726451712983605,-1.5579731901767697,-1.6195226966026857
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.835990176223582,0.8311614819658847,0.8239502555631925,0.8469059450630044,0.8707989043248437,0.8927344746589115,0.9280901670282624,0.9574844438863559,0.9674906937097869,0.9736400845686357,0.9867252236901607,0.9941878928323783,0.9974771229278059,0.9991774385952129,0.9999340070677275,0.9999365149375095,0.9999922855288331,0.9985531785574366,0.9955688713452299,0.9947363552446148,0.9972418261041137,0.9997030651044282,0.9997975592466832,0.9999948823357885,0.999478299705701,0.9999143052253561,0.9997597914423862
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487444079511558,0.5560311060509783,0.5666621359834711,0.5317427199472874,0.49163936806021913,0.4505831307932836,0.3723555315359931,0.28848490379157754,0.25290661830991146,0.22808986325827804,0.16239868513507813,0.10765887676134939,0.07098865568291127,0.04055177187632651,0.011488320568204488,-0.011267923261542405,0.003927961662332964,0.053773130770303094,0.0940352189787697,0.10246747559425631,0.07422088835720443,0.02436763469874219,-0.020120649203617703,-0.003199265889631503,0.03229749862452111,0.013091302673661577,-0.021917103254683646
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,2,3,3,3,3,3,2,0,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31736929193478,24.728654583410908,24.16429056927933,23.57973858010733,22.97397479998094,22.36372367899092,21.742527415294486,21.110140740488344,20.457524797958843,19.784130643148533,19.077189606391805,18.31579223261215,17.502292599815807,16.637866371595422,15.721557265994969,14.750880293512825,13.720547743162948,12.638688774368127,11.499787080611805,10.285863537020138,9.029004155077537,7.7546670278733965,6.442242444295979,5.088818095639928,3.6916499636669795,2.2540133848592796,0.7638573813669716
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6253304836399316,-4.064895863255618,-4.017430454847334,-3.7478445819178603,-3.391510946498602,-3.160972268704821,-2.814146011981469,-2.58312105211341,-3.0541616581356603,-2.244153453459744,-2.031534593465747,-2.0090632304229556,-1.7004823326892935,-1.557980584445347,-1.4318568273136556,-1.394406744654141,-1.5677435070271524,-0.9388142939613995,-0.9678144916923217,-1.535848866881544,-0.7431406180573994,-0.7438089451448726,-1.006676524118895,-0.9486656283109594,-0.6242722761920003,-0.7527947607356213,301.4495554532474
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4994272200270657,7.888909418982277,7.353623123749842,6.928798141844601,6.1972437447028925,6.90793586128762,5.429951998902887,4.8846726268219065,10.194016685770444,6.291878215958861,4.99883996163807,7.4705631600716496,5.264449574976648,5.238294543830925,5.394398971713116,6.811673355024338,8.817987346805255,5.909357196182449,7.066070525888642,10.47639447254564,2.5837137163286816,5.8519641388934875,8.572680269468918,8.476147160101313,5.92607576720155,7.759937242354044,6.274371221346069
Num_Collision,0
Num_Off_Road,0
