,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.454027270126356,6.381189047024717,6.4835992177356845,6.307273490179177,6.142837874572316,6.153900844400339,6.200597772825674,6.428568854930812,6.557301931536629,6.864790467894673,7.367574690437279,7.8634903920368115,8.43797056157162,9.07112680113335,9.673810945029917,10.255059191915764,10.833206940235575,11.279334115888902,11.80475122456485,12.400893540887976,12.831431561155199,13.398018187608722,13.95096231023503,14.513384745180732,14.812926728474748,15.209285409446853
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.643223851488454,13.168268616819246,13.681093203496708,14.237167703897237,14.817202499035009,15.416476493766133,16.03084521217208,16.662890413104876,17.305049241387756,17.960096359066018,18.66584271098538,19.424307976117884,20.236383297966746,21.11288430426161,22.050881188409573,23.04870432087053,24.104114276728883,25.209737419272177,26.360991928138475,27.56040898586378,28.80950449409751,30.11763871601013,31.487907159639843,32.90448355986785,34.365618530478095,35.86579141316697
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.838413932230347,-3.468416184820924,-3.077765031476053,-2.7620639634324893,-2.542266591902063,-2.411936073738397,-2.3577156909375185,-2.3310826440416013,-2.2285857519000287,-2.0791505513335586,-1.9825991856802547,-1.9032927981374517,-1.8297432858009253,-1.7732576283347774,-1.737257802580849,-1.7263863437929945,-1.745867708821497,-1.7508020573195902,-1.6625018307727226,-1.4923891882606375,-1.311510698860269,-1.2306488550464254,-1.2702113111163316,-1.413295532828342,-1.5320072680112409,-1.5671901554246437
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8446185517997968,0.8333329946647587,0.8214600610722441,0.8410750925601346,0.8793978325261271,0.9214668999606945,0.9578965951479578,0.9787063303723922,0.9817507303036568,0.9796476833540705,0.9845443143105673,0.9892370591080687,0.992494063825217,0.9954010591692779,0.9976718665374148,0.9992265375753113,0.9999599872913937,0.9999904854428174,0.9989154975349936,0.994963606700352,0.9948711603771124,0.998232761238533,0.9999992461575902,0.9979686063067063,0.997437995153899,0.9998003411357652
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5353685664620346,0.5527713089543136,0.5702660502460101,0.5409183752424769,0.4760876517494962,0.3884568859948649,0.2871134148798164,0.20526548392022925,0.1901722996344014,0.20072472817020542,0.17513564217124658,0.14632170340458495,0.1222928177437499,0.09579525773585928,0.06819711665276547,0.039323359536730405,0.008945603176744532,0.004362226935687552,0.046559948286226324,0.10023682627571211,0.10115025580737731,0.059425199958384564,0.0012278779464670018,-0.06370761984449283,-0.07153632520174995,-0.019981938464708724
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,2,0,0,0,0,0,0,3,2,2,3,2,2,3,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.588873562636348,24.034465875475785,23.49542550028306,22.922307108853463,22.332684537450575,21.728698609065574,21.11275599795097,20.480162515819863,19.83491347671806,19.175890875094616,18.468120817515643,17.708289487298448,16.895178816827816,16.0180527348503,15.079743493787602,14.081862856560118,13.026702432472888,11.92121643348495,10.769189446317142,9.570196041076683,8.325495272992205,7.022081674651648,5.651722940710992,4.229639197838145,2.765217517780357,1.2646342700256947
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.447841227295732,-3.606499913539853,-3.3907138202560922,-3.7423544215461515,-3.8225945827427026,-4.060570548605906,-4.002857612792617,-3.7075675329367375,-3.3331761503871133,-3.0690452551741014,-2.839153516914531,-3.5291092448331387,-2.89770267601064,-2.246331192831941,-2.0627053805417486,-1.8756414837053863,-1.7294651396034513,-1.602556310848779,-1.4481775017835057,-1.3192754543021725,-1.216797830028228,-1.2787189592618726,-0.978226695007836,-0.8456587948958982,-0.838132017245758,-1.1173415987798854,-0.6971108412299367,-0.6536827755753563,-1.0752240817505805,301.50058324775466
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.297719479456317,7.318359156065313,7.556637543603836,7.183374622087912,5.7652849063994625,0.3950449736717562,3.944368420545316,11.024428399169695,9.342254302399306,4.857964441142391,5.635516447719766,5.062136845009086,5.79310351679124,6.339581493895782,6.0280417017258765,5.812738599572671,5.781493991030336,8.920229372114903,7.282574705683422,6.336446035369324,6.820250371022996,9.102463636014058,6.642797311546287,6.740879300218182,9.646055366903706,4.008700061387792
Num_Collision,0
Num_Off_Road,0
