,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.337221002293608,14.45858472462343,14.908840289432282,14.944880406146025,15.170536166867635,14.764505065950555,14.83954133982958,14.900943495885073,15.10915022687022,14.679943408013969,14.702743031566017,14.810546429038157,15.154355546640815,14.79889125134944,14.954469299792082,15.078687358327244,14.677512416073812,14.788659217990784,14.835750832206237,15.123397593390996,14.726927594608215,14.672866660485177,14.228756698079195,13.71863672261898,13.034702466385955,12.120518510266658,12.161119981905038,12.11165527458246,11.748745423645023,11.907648047440361,12.082443267463292,12.284316940466596,12.677833358954594,13.194752675218194,13.540738609559726,13.962390261492882,14.39687603609245,14.835296825181375,15.207155066074368,15.053346061073986,15.148449640160258,14.749245561719,14.867873851412424,15.108301481168203,14.75671390369533,14.898192824592487,15.00623680451133,15.02449169343196,14.856751868919938,14.878010539951871,14.898643790772791,14.926070679970087,14.907764084463603,14.903168875462155,14.870808826624836,14.906188893834532,14.409530533756769,13.81725775630706,13.880994920561683,14.015768154383078,14.233825807253345
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.541522385239329,16.947392398715703,18.38557912549489,19.84526423284173,21.321680255774375,22.779515105671457,24.228741806849857,25.682354693200352,27.153729913943412,28.604028199676936,30.042016649830924,31.484801526497215,32.95324068098643,34.413229139785436,35.869890492462424,37.31914966294387,38.74758159816573,40.173121288594075,41.61231860416404,43.075850324209185,44.527838127127986,45.977939900025135,47.41456428859607,48.79465113564284,50.10290298832149,51.307459845435325,52.43562190875457,53.579491769488705,54.732954306094115,55.888061460252146,57.0549182970838,58.25563590990536,59.49639106077455,60.774053128037494,62.09768392862118,63.470191431591445,64.8893822472235,66.3491233062127,67.84734802701259,69.36592448709048,70.87419779827158,72.3714307057037,73.85048475715409,75.3488643544285,76.84380505790047,78.32603845749519,79.82013238036377,81.31982225640037,82.81472372866493,84.2980613849746,85.788233300147,87.27724695585809,88.77009397103183,90.25728782535565,91.74724901954214,93.23362008362385,94.70163533151373,96.11621243257788,97.49639013625452,98.89213769085646,100.3043366066279
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.865862358065971,-11.547261833741413,-11.250895930363104,-10.921620286892594,-10.613777971917118,-10.281665635750546,-9.991326297989941,-9.669283921783077,-9.363204160217972,-9.032572207215837,-8.744953385945077,-8.425318907145428,-8.11969427389374,-7.786872188687599,-7.4910338034865465,-7.099933843040418,-6.684574222145952,-6.3277635969498425,-5.970507238478601,-5.644531427523023,-5.302455450974922,-5.066057352248327,-4.91202629089065,-4.698129520260648,-4.4128446195153295,-4.058457032846617,-3.6197482878365896,-3.2104735314492494,-2.911090079351512,-2.654095721774156,-2.3660501413874635,-2.167948820124808,-2.034242538110777,-1.834066970949725,-1.6345319289280147,-1.5429640749278366,-1.5371092323071824,-1.4747016113905034,-1.338102718874282,-1.2780679475979337,-1.2919857630545348,-1.3065966747634932,-1.3590973116821568,-1.3504597093580155,-1.3167215215540904,-1.2647749189914508,-1.311194928851164,-1.3982155002675407,-1.3945574577851498,-1.3186131322512693,-1.3155819512581468,-1.3772576917827564,-1.359221249827318,-1.2773183457018733,-1.2757425957844335,-1.3405176511097776,-1.3265955265643232,-1.2985607857981252,-1.3480536122699596,-1.3573287601259063,-1.3143681693664917
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9736698378019234,0.9753807471016714,0.9774363072724038,0.9767869979323307,0.9775697199871347,0.976596766051567,0.9786212784493867,0.9777201254019575,0.9779380812857056,0.9766964787085652,0.9786978194086393,0.9777460055096432,0.9779351823873486,0.976705835823268,0.9782882640222534,0.9693595546838092,0.9644768393409312,0.9677331406883776,0.9703620224447664,0.9735029046758361,0.974144784726886,0.9835526732537087,0.9908594560945654,0.9885470350025272,0.975171166782826,0.9496181621462776,0.9282401221914354,0.9372499498299535,0.9568949341293431,0.9676638666213273,0.9700098257806754,0.9810430846614793,0.9894078818462473,0.9883014337224466,0.9905919105395896,0.9960047751421628,0.9993345473854567,0.9990441104921689,0.9976558626316553,0.9991577893355242,0.9999512801557999,0.9999808005240047,0.9997531352191067,0.9999881188575753,0.9998643102145676,0.9996820937973151,0.999892193527859,0.9992068979420284,0.9999583785958507,0.9995952984301351,0.9999682766128759,0.9997522408563603,0.9999943016841156,0.9993909521334574,0.9999535758802264,0.999734188273554,0.9999993513122915,0.9999513097887981,0.9998155756160145,0.9999665520458442,0.9999036825307792
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22796281923764733,0.22052754518060824,0.21123036056799946,0.21421288633120325,0.21061206652106843,0.21507848924897383,0.20567059431549273,0.209912735163878,0.2088949716274487,0.2146252279632783,0.20530606002934854,0.20979215597809384,0.20890854230744943,0.2145826420490984,0.20724881779234766,0.24564619627262127,0.2641674211081443,0.2519773172597266,0.24165584080858185,0.22867464789020667,0.22592462988662598,0.1806215350822917,0.13489825153789847,0.15091308620431929,0.22145246775645072,0.3134092310732503,0.37198155270662153,0.3486581872604597,0.2904343041680858,0.2522432184132252,0.24306570693732954,0.19378974698855858,0.14516212777622978,0.15251319976368113,0.13684906566551966,0.08929998820834077,0.03647550413502801,0.04371344519608357,0.0684308392224418,0.04103305996569392,0.009871034129050335,-0.00619665904909406,-0.022218654765009487,-0.004874642929258329,0.01647304340876642,0.025213316739691988,-0.01468336889295684,-0.039819280569451124,-0.009123654747815443,0.028447132656370867,0.007965285172225221,-0.02225886121719109,0.0033758849651430623,0.0348959137117993,0.009635667301661557,-0.023055428797099493,0.001139023703116836,0.009868031803103835,-0.019204550388318427,-0.008178923495543663,0.013878964708749646
Operations,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.23543555260878,85.80166838674036,84.33865499375423,82.85069820424509,81.34884337934476,79.86299759369352,78.39061755303334,76.91068882170828,75.41512585321514,73.93829383971914,72.47847720693699,71.01099898542596,69.51976844135535,68.03478447270652,66.55703235080843,65.07867225278086,63.620123021300586,62.17042287337146,60.70802271400232,59.224586890463534,57.75241019753506,56.28988130196831,54.84633676566577,53.455592697425054,52.1327323600825,50.910645844417346,49.762756554000696,48.60327687144479,47.44029451969272,46.278233989244626,45.10487532987566,43.90063019725459,42.657941045473805,41.37795394443198,40.05285305934674,38.67997920423345,37.2607771989633,35.800903352295904,34.30275750902406,32.784401887534216,31.27608197419093,29.778801376156302,28.299587277799585,26.801234984552575,25.306423535595393,23.824499336885093,22.330155263276147,20.830189387460702,19.335294904953326,17.852253985154764,16.362131546487976,14.8728257263807,13.380065217766754,11.89363291606272,10.40382715641229,8.91678150067922,7.449019200091503,6.035123270048518,4.6542533215129955,3.258576019748301,1.849020178671601
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.035390843234182,-3.232559215795243,-4.387537437090204,-1.8145483536600922,-0.5612402205262299,-0.5662328341315828,-0.5369866070138727,-0.5120432104908588,-0.4981451750996655,-0.5141542143487641,-0.5276199593398161,-0.5200712686749398,-0.5044370315068676,-0.5231679865039922,-0.5401833672178498,-0.5325217784889702,-0.5087694559293965,-0.5150160313511662,-0.5222478781019078,-0.5216399019724349,-0.5414507685197236,-0.5502998520708715,-0.537599840630854,-0.5165641764612232,-0.5278233070715288,-0.5374711044332443,-0.5564554636974606,-0.6092559317592858,-0.6771396626574457,-0.7779134843348459,-0.8521107095833429,-0.8405203174441027,-0.8370176482479295,-0.8379394695519053,-0.8266413406310349,-0.7957548673789319,-0.7573108482192055,-0.7200128989581813,-0.6748991149147585,-0.6271261448867165,-0.5807979947298421,-0.5401261533326078,-0.5018541567281574,-0.48164437851015407,-0.4916800866567108,-0.5027194019653756,-0.5207859016432828,-0.5016477067529905,-0.5051885510428171,-0.5180758012897009,-0.5056559263910536,-0.5000341241845554,-0.5051055174926233,-0.5169590802014419,-0.5098775613332087,-0.5106941798927256,-0.5072394913860521,-0.5135676982959634,-0.5101942403495734,-0.5129543442669284,-0.5322376994122839,-0.586104069957015,-0.6191300514644773,-0.6043226982353054,301.4095558410767
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,5.992088897457751,5.8424104247875315,8.185040047080943,5.623779812532473,6.757923927945913,7.685313232448077,5.833902798408862,5.479842444194596,6.819835992484021,7.9843590458934575,5.704605776127552,5.507553305002181,7.188550580447378,7.448522836138785,6.0460768130875095,5.1901315511582995,10.385501540361389,3.607466866586243,6.243928977046352,7.356500370947241,7.341421963283005,4.270388399894112,7.629809049627913,8.23381465230708,7.036277090494692,9.221936574914126,1.3390214284487467,6.332312184553421,5.851802497981159,9.998941763686716,3.972340825602612,5.11195043318285,7.960229517401232,7.057121308227273,6.703740078205944,6.58640061600345,6.994920610073738,8.992556948564303,4.143878573194963,8.679277042970963,5.606263312455558,6.493468060405703,7.438727710717167,3.503132117206384,7.532740416349407,8.994006865071713,5.119222279296516,9.010513913206665,5.894475333303166,5.620724660225009,6.933167375113014,5.7192131044042815,6.45775611916635,6.159453990317263,6.473018112734715,5.908022017455003,8.25692883074956,10.365497503265065,0.6505005606598382,7.672368621385763,6.2851923461100165
Num_Collision,0
