,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.931398366649937,14.612529677396383,14.691643316711254,15.084163099669562,14.659836923451785,14.871647684847899,14.935180907370029,14.716460637267309,14.810985136791443,15.016566556481914,14.666245965996145,14.794623540678854,14.865634881605741,14.736758753827289,14.142906371730179,13.370558577700912,12.505969035972775,12.613068686928573,12.565087992522413,12.573317450713215,12.745843476077422,13.1785184065233,13.527056340261622,13.898697069099805,14.352860769970087,14.80163290299507,15.165012080811106,15.068674927888932,15.134267807919565,14.861558573117943,14.963444154708606,15.098048366361526,14.860313756064738,14.222569054167748,14.289785873817683,14.462885762715965,14.704051694748673,14.929652900490789,15.12050017369609,14.743012838174046,14.889585283430149,15.273806505259508,14.880373644738057,15.034464892194173,15.032971135777533,15.076880096709631,14.847086916121812,14.920498924121647,15.00413468453857,15.067545003920323,14.865698809871459,14.93325997322486,14.50297971185124,14.613282380187226,14.192356644324246
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.23337694058785,25.674643766747735,27.10938669623161,28.5742927269567,30.023867809684575,31.443748892020746,32.89408721848099,34.3527677728695,35.78615437481547,37.21707706812552,38.64195160651516,40.040734997936035,41.471127265293475,42.91791993443449,44.309655086735276,45.60695664199628,46.794206968872295,47.91336816730173,49.06285021787243,50.2428773177741,51.4663300920487,52.73715874616799,54.053707969682826,55.41675162489739,56.829454397872254,58.28160897937957,59.77203769815237,61.28673211456711,62.79336966989255,64.29552626620465,65.78423112387618,67.28680246126557,68.78698875224998,70.23851218188499,71.6621408655702,73.09868100701395,74.55687152377098,76.03919640111435,77.5386810481792,79.03522955983124,80.5152298184512,82.0213762173695,83.53131867194429,85.02410161052269,86.52929492556004,88.03195665258598,89.53054522623756,91.01626114044085,92.51365761922179,94.01464311052682,95.51359359411602,97.00093851985348,98.47429404937533,99.93054030939089,101.37207940516848
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.08255680162255,-9.761614135825281,-9.460201296409284,-9.197291057328272,-8.851214401785757,-8.444149113636497,-8.104850760038554,-7.828448731580014,-7.473837650307884,-7.049673675812924,-6.622078545404031,-6.154273471885896,-5.766740537687688,-5.4440242534764725,-5.058380772098382,-4.604656165923924,-4.095098690244848,-3.5317504402772975,-3.0130940983165617,-2.5846916856730866,-2.2626385819305836,-2.0205851532886774,-1.7735220955588498,-1.6291997564370413,-1.568850024866367,-1.4509473913504154,-1.268722063012256,-1.1679032272403966,-1.173358085489099,-1.1952086239125783,-1.2655430175865687,-1.2462777645585004,-1.1992047191025388,-1.2434659344402363,-1.3144784131912246,-1.2915330329870687,-1.2330038495082745,-1.2650239555324894,-1.373449610335373,-1.4119827403955314,-1.387440797081631,-1.4160738981906276,-1.3843530486774036,-1.301411502457546,-1.3045011617634825,-1.3789727671533916,-1.3786983498795193,-1.3140718263626747,-1.3280843613441178,-1.4088227772208388,-1.4112682172156303,-1.348257237304114,-1.3642525553205427,-1.39730127188092,-1.3917358284502115
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9775162014275223,0.9761966962467926,0.978475263274848,0.9818699140570605,0.9754108556432132,0.9670694363874233,0.9723138150339197,0.97881740492018,0.9729342922182451,0.9644736636569321,0.9592662620205928,0.9531346613477758,0.9621480535143199,0.9710993760647691,0.9656582579831186,0.9519738684429333,0.9322159705529848,0.9103644653907526,0.9123929533109632,0.9305764844318258,0.9550370432572276,0.9725718736780743,0.9797238291181046,0.9905895534167949,0.997033720526136,0.9965823502503834,0.9955067955382598,0.9990225328486411,0.999952599505945,0.9999543746409504,0.9995092169548456,0.9999996669594012,0.9998485177681814,0.9998689831671104,0.9994095537072346,0.9999996966741787,0.9997360353071401,0.9999590831578201,0.9988005323808821,0.9995336542270433,0.9999983350669144,0.9999162071166577,0.9999208150782601,0.9992773664383311,0.9999633912792802,0.9996145507588804,0.9999805144959139,0.9997073180891,0.9999995473442198,0.9994357293652509,0.9999552252431341,0.9997503472582074,0.9999972604998077,0.9999262870634296,0.9999897651202485
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2108603233107353,0.21688709098710154,0.20636414213524817,0.189555986108539,0.2203943345310282,0.2545126818162731,0.23367893592316938,0.20473516509218534,0.2310819400684146,0.2641790152759583,0.2825035195338976,0.3025463887364396,0.2725272887595028,0.23867551572504467,0.259815566871981,0.3061792837567504,0.3619024512848133,0.4138073708306914,0.4093154025302476,0.3660975370341949,0.29648650223322554,0.23260255916545697,0.20035273558940744,0.13686612678641472,0.07696596737396962,0.0826052006197068,0.0946901263973456,0.04420383309947112,0.009736464517640183,-0.009552415214271547,-0.03132611087114473,0.0008161379090221797,0.017405215217593296,-0.0161869237463097,-0.03435904478745312,0.0007788783927961317,0.022975197678382405,-0.009046104696045429,-0.04896423710900217,-0.03053643835704301,-0.0018247913303182902,-0.012945220949724947,0.01258425894631108,0.03800980036876609,0.008556640768499877,-0.027762383023107982,-0.006242645952435771,0.02419252279319232,-0.0009514785102144285,-0.03358902898490665,-0.009462954557267209,0.022343749844055658,-0.0023407248620104315,-0.012141681907538426,-0.004524340255795102
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.39603166280335,76.92830525321322,75.46948744926853,73.98499242057665,72.50733827171919,71.05370929436457,69.57722082776702,68.09887764303949,66.63885761258433,65.17600072551467,63.72026532677101,62.28898789026199,60.833939264418795,59.36820940745535,57.95429275445104,56.63232153199587,55.42010467280705,54.27749394502444,53.11086635456281,51.920050261382315,50.6905705535856,49.41641364412037,48.097541979412185,46.733684135411146,45.32076454467802,43.86839152385699,42.378246897790014,40.86407529813769,39.35743353490545,37.8551696439473,36.36611550113891,34.863653294293506,33.36377435649513,31.912002292605226,30.48805585268904,29.05162278860059,27.59379564177278,26.111292172985625,24.61136804355798,23.114767917164134,21.63479758687433,20.128619474622813,18.618720879728496,17.126343753910696,15.62116969041122,14.118114473923242,12.61953616204877,11.134293212222826,9.636831571985411,8.13536801707561,6.636415733826381,5.149639316100581,3.676215264296678,2.219636540241077,0.778661315287288
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5043581245043498,-0.5322735904098721,-0.5411821960553027,-0.5155049713081183,-0.5223458511425463,-0.5463710226453884,-0.5235115334024414,-0.5216568152724648,-0.5399799695448309,-0.5371431129303517,-0.5442646012563443,-0.5687225634909794,-0.5449513741568026,-0.5342701430365651,-0.5860833469956788,-0.6780287775448386,-0.7877831408111646,-0.8573892722173895,-0.8333724095383772,-0.8091839068195057,-0.7705202922032868,-0.7258430905347666,-0.6811283352918167,-0.6361421559989608,-0.5870804092668678,-0.547626979178979,-0.5098553739330214,-0.48582840034767827,-0.4933582367677545,-0.4977361090418526,-0.5109458571916079,-0.49753779315459923,-0.5001210622016217,-0.5482279361100986,-0.5760535600838139,-0.5635669359115489,-0.5421728531721897,-0.5174965312128457,-0.5000758705723563,-0.5033998736061527,-0.5200296697101976,-0.49382188774848146,-0.49010140510568334,-0.5076228741822,-0.49482593650052387,-0.4969447835120224,-0.5014216881255269,-0.5147570501740582,-0.5025383597625837,-0.498536445090199,-0.5010477167507705,-0.5132235822742004,-0.526575948196097,-0.5434212759443997,301.4409752249538
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,4.217553549589703,5.245705752517511,7.065894407703993,7.4559188644174155,6.711187871055041,6.21657440085913,6.639062733058219,6.258977403166723,6.355883283987959,6.124470806463524,6.097581317138689,6.977883827886694,5.587259004266821,6.412591529179667,8.514377203142176,8.176448807795346,8.758024795158738,5.096339874905614,7.691828150301697,4.635141871109993,3.2520414480970583,8.23591666671486,4.083226670983277,4.763731094313552,8.186241894584018,9.053102303402849,3.907510558605868,6.311365003610989,3.0672715093054395,6.174879694202688,7.199083086419909,5.934498077525257,9.400175295876265,8.16284428245976,8.851588068716522,5.78299297158445,9.145505924451822,5.993049453824195,5.796369005765189,7.9337754545353265,5.531455073512044,3.843203318288715,7.244869517264271,7.094301889515645,5.980072768239578,5.839938364430865,7.109061243779523,5.658669588268822,6.528670958872661,5.931918665651171,6.82204343550406,5.786666683153658,7.91319981952852,9.038816500087629,6.860151060432194
Num_Collision,0
Num_Off_Road,0
