,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,7.880253946647192,7.759300194099081,7.726538267190777,8.03514194665328,8.062671355067469,8.661924837640399,8.965430271936981,9.612327639893287,10.013740295530132,10.23817046688529,10.603462278041325,11.126628872267112,11.70421299211716,12.123629375596344,12.443433084817867,12.174170782591778,12.215425704632292,12.36469127425584,12.54188564748314,12.567605027400628,12.546346708343266,12.69362450697705,12.89955917733522,13.118621104176341,13.46574657303291,13.846050051747305,14.144824525686623,14.698254151294574,15.16241624365617,15.099167333937556,14.566185714354495,14.731849332948123,14.95257915195748,14.976180119143747,14.594565398691882,14.718790251381074,14.915766332312543,14.847190982994672,14.886179715505742,14.79699997665595,14.784634055601217,14.755747939951336,14.794802709708938,14.819840082064914,14.849940667852314,14.783006458133942,14.780515917319558,14.781654438300725,14.194090122539684,14.28119016020463,14.356292812046119
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.55753703787269,38.307500663085115,39.015264335877106,39.714054499247666,40.45702677289143,41.238673653065334,42.07324320654669,42.9551867527672,43.884779926977,44.862959861404384,45.89244765608991,46.97464176069474,48.10114625270059,49.27201828989084,50.481422198186785,51.682181946429345,52.835592579268116,53.95130508322518,55.05793285605777,56.19664466785034,57.36861624455503,58.58176892220541,59.84169561115696,61.138146483264734,62.46617721150841,63.83182078628679,65.23146816484677,66.67331210230094,68.16519538558146,69.67760025414653,71.1618106780767,72.62503188945973,74.10966896786847,75.6024977154463,77.08295099058067,78.54809699887211,80.02931610211334,81.51865961622246,83.00143797129624,84.48698179117824,85.9633716672976,87.44163776297165,88.91576456157625,90.39774304277694,91.87911314978314,93.36222650328136,94.83668974014495,96.31601566805607,97.75956539640583,99.17740007608893,100.60905572353104
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,2.015600773773561,1.7970686860723388,1.485009236343655,1.1180965837990422,0.8041718093413275,0.508636812533058,0.20792426070069675,-0.08598824035967456,-0.418465544517395,-0.6749536480504258,-0.8324290080267572,-0.9446913653686189,-1.1309342317809843,-1.3719016647604194,-1.5917314631812935,-1.8803473561395725,-2.274449337357079,-2.785391583711134,-3.358107928514264,-3.8933528567325184,-4.340989447907353,-4.684421244862185,-4.910747064113517,-5.015527146601635,-4.9953509949246655,-4.8979582221386,-4.86273995535843,-4.89402045609793,-4.8559967360598595,-4.751099940804705,-4.724914067856325,-4.760719482566363,-4.719555899711268,-4.612901130678063,-4.587108199106949,-4.580687046974589,-4.531332372818645,-4.5744251864830865,-4.673221577478184,-4.687143918997559,-4.631980888476034,-4.652893406348315,-4.7390454802174755,-4.746525738365395,-4.687704376659029,-4.707342417615592,-4.7922491741946756,-4.798286115407731,-4.698707254588668,-4.565974026875828,-4.5218541707092506
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9841179189236843,0.9749969103005235,0.9539941215571833,0.9295612633413372,0.9270048856446397,0.9304847448195234,0.9362280862482045,0.9417489810691706,0.9424860800149417,0.9567738455485431,0.9762129921091403,0.9872848249681108,0.9866016011131661,0.9865573680271859,0.9891325466328005,0.9798109515947812,0.9617272331500801,0.9325677725841172,0.9086711713396333,0.9079347006755816,0.9252262068559197,0.94987946392489,0.973447930322,0.9904463906762577,0.9991537331961772,0.9996627281110964,0.9997506223353468,0.9999796790784699,0.9998455316116961,0.9987729685393394,0.9996648924532404,0.9999887753625778,0.9998083757107035,0.998680346814891,0.9996594861235182,0.9998822773453716,0.9996967936289093,0.9999092758298493,0.9989752212842455,0.9998245277146076,0.9998747175023563,0.9999767102865748,0.9992664650699508,0.999909289273554,0.9998176369328564,0.9999869123275961,0.9993107714159122,0.9999222969958582,0.999099345828117,0.9974447647074488,0.9990933809902345
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.17751597576927214,-0.22221841711350798,-0.2998253091957685,-0.3686676792115864,-0.3750492527535129,-0.36633064253232567,-0.3513929004974695,-0.3363166018132008,-0.33424540232899075,-0.29083295630697137,-0.2168137312010467,-0.15896123548742,-0.16314803302809736,-0.16341529791078885,-0.14702654587424288,-0.19992623423385314,-0.2740086294580728,-0.3609949439223467,-0.41751251762822505,-0.4191116549430976,-0.3794159539964112,-0.31261638474936615,-0.22890855587289538,-0.1378983219490859,-0.041131708451539704,0.02596979063220036,0.022331438379258953,-0.006375063146386538,0.017575918642413202,0.04952330072920906,0.02588634382162109,-0.004738053276598253,0.019575797780032274,0.05135722817373426,0.026094286793541033,0.01534377563161607,0.024623582356716047,-0.013469970654249057,-0.045260438134121235,-0.01873269281928965,0.015828749147771562,-0.006824872485229585,-0.038295323299390144,-0.013468972657780815,0.019096933732905157,-0.005116167855017638,-0.03712118171791583,-0.012465952451642622,0.04243226562215078,0.07144187397949481,0.04257248009573885
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,0,2,2,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.93299777887759,64.16476976678402,63.42977640056761,62.699595794004985,61.931471771564006,61.12734052252966,60.27089863459195,59.36864001420041,58.41692500744276,57.42311154105854,56.38529456647357,55.29801358345689,54.16172324958205,52.97799907187492,51.75757994923497,50.54243502309541,49.370428178097384,48.233814008486235,47.10912134789401,45.95918619867413,44.782283049149264,43.568263776599046,42.30925696229799,41.013698123769146,39.68553636065321,38.31913872204362,36.91928519441027,35.47769480613702,33.985577247780924,32.472634639988506,30.98834100635537,29.525269496649674,28.040480946119235,26.547498760482277,25.067072259511473,23.601939521170298,22.120879121421876,20.631397779764725,19.14861395984224,17.663117899856708,16.186622816711424,14.708380429923638,13.234712893392494,11.752869888658477,10.271066456929235,8.788144718361707,7.315196502049754,5.8365256319051655,4.391032495608503,2.9731960986214796,1.5444424927564728
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.176096644761472,-1.2317719879064128,-1.4438876338874653,-1.8450975006614252,-2.153839402360556,-1.7605975089594539,-1.506457059734089,-1.2728891361332915,-1.0604056230088288,-1.0061865336157823,-0.9621830254150296,-0.9127190169833241,-0.8637096661251675,-0.8162758222928588,-0.7795808773600541,-0.7848550738604345,-0.8279931550019768,-0.8633858303888502,-0.875307339407783,-0.8500648507801145,-0.8230968504751317,-0.7859807274497825,-0.7409931856989402,-0.7044411614711592,-0.6718382368840636,-0.6336023613904089,-0.6001464723666459,-0.5584096117267521,-0.5078824416439076,-0.48705739220758204,-0.5157063663668637,-0.5369284902943043,-0.515211449469561,-0.5070178143630422,-0.519573499029196,-0.5348672616588246,-0.5189396002515743,-0.5105186583428534,-0.517216180077515,-0.5145039400144675,-0.5235049168547157,-0.5217576132122144,-0.5263324634688562,-0.5181569952659828,-0.5181965682707581,-0.5170782614324718,-0.5270517836880471,-0.5213291298554115,-0.5545068637033372,-0.5821636030129769,301.428753605865
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,8.853365356383724,6.953266552152392,4.340138141005263,8.828604254781334,8.474087093216946,6.559984372563813,5.917821439319989,9.332910572009245,6.14533853912815,5.806783086223759,4.920488738565695,10.747816134676949,9.613712656499807,4.332952912061544,3.8287333206592646,5.044900797289346,2.5296054430515063,2.063189197994584,9.115841272368986,8.115727889874197,4.803507676681351,3.335591820787043,2.5423236175728325,2.2274648455463195,3.47145090594589,10.723415719276973,8.758269415256109,6.769090581211657,7.90929443340623,6.0478737570447585,7.995532223936232,5.67746622914025,6.836565044349115,5.931757644654346,7.6354325732264625,8.985693853975572,5.388185811324331,5.357490066714564,7.788575805113504,6.379181404869122,5.701746308583791,6.720560883688329,5.770648532198822,6.553379093208785,5.904707631183725,6.596216549104248,5.863666988397904,6.547722405656841,6.7365484931002655,9.894289746058808,6.101481882146739
Num_Collision,0
Num_Off_Road,0
