,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.640841552509752,14.06023395453392,13.436160114993699,12.828766117583204,12.171308822903375,12.246840909730281,12.44350987052346,12.019455411818704,12.122875602759526,12.321169581304263,11.989250910375453,12.237514281802047,11.783639528692618,11.386409008018518,10.748545350325161,10.254367749974357,9.516677630110449,9.003668873552165,8.244076949173152,7.633237650064547,6.815051264528747,6.262341554358767,5.469790877171756,4.774174916183647,3.9753199913394255,3.965845411052596,4.039344404556075,4.236508437613247,4.5833135416219415,4.316420083573649,3.7040994812332197,3.9093272939719785,4.319102419640675,4.756194502762629,4.5224759478782826,4.829601389633392,4.5127351600257875,4.0678917711319365,4.280231432978985,4.586755762465193,4.265041072940902,3.831211299887722,3.3775073486674745,2.866919774518288,3.025951757599902,2.6205904218554776,2.83507170744482,2.4443686050872344,1.9821551699172493,1.5028138250096317,0.9639498227864314,0.4144075196898964,0.07869084472234007,0.1090308915633918,0.12826270979828647,0.13626295944066055,0.060232498520158474,0.08527605543373741,0.18599912349767217,0.07641477540974911,0.3819741647151433,0.10410990786359506,0.033671790438909305,0.26431176388646027,0.6135622924840832,0.3172444407872178,0.0474938247943739,0.15075027620287665,0.4082135271011894,0.05405194931037269,0.20573629587031256,0.08206028933261716,0.16753885294853788,0.48976192316534795,0.887336682939114,0.616969071385081,0.2771394414626385,0.030823292230882357,0.30510039856663634,0.03315293497717401,0.27594688640048326,0.6042336637378243,1.0085958202061196,0.7346864426509517,1.1188058680194743,1.56161135977241,2.057872411129913,1.8540734916018955,2.2835914884398676,2.020935586375047,1.685547967750656,2.02320160334552,2.4008397138666098,2.1196375173567463,1.7489346598673272,2.044004832126029,2.4495851204485315,2.8920039547691827,2.669040765645359,2.32416029804003,2.678553894698066,2.353372223506353,1.9528457352304263,1.4977123589653003,0.9993789402135927,0.47999297493926585,0.6365698850409346,0.23750643218079334,0.4507564726433938,0.7608811565695939,0.500293999516128,0.1248342357405432,0.4439784199292409,0.15267721331752515,0.45597848761551635,0.8339732114936431,0.5981022715308814,0.9629061241143275,0.6680358638730284,0.3081512825082799,0.6041975613684621,0.26147504475730365,0.5861145790742507,0.25931212378487184,0.586760725975256,1.0234153873274399,0.7605625075849566,0.4195639307397415,0.7368245688216115,1.1310981910117484,1.5975380427833221,2.103023852633038,1.9102582985492695,2.3324632630034365,2.798209953690729,2.5941863657941413,2.9760953425338075,3.3643474428573064,3.7706507575526595,4.185685105677686,4.665025398380922,5.099865064938936,5.721366558110812,6.107885885213871,6.694669529006028,7.381682841330918,7.717903659018539,8.151246531840238
Xpos,4.9242635310359795,6.424215193005186,7.884467275307251,9.289462632156773,10.632309304555166,11.916841714931572,13.141194827639103,14.336542920892281,15.544529716837939,16.746426867920054,17.943306247338022,19.158718814251024,20.357966427131927,21.5605518711242,22.75312963016791,23.892084134536276,24.98995994836546,26.020821626471765,26.999220443725278,27.904643041332786,28.76110923350976,29.53706324851306,30.247463296640866,30.88076866151023,31.460351062301903,31.958115244900913,32.37727910522431,32.75786274318067,33.155903211217804,33.566698736188265,33.99769448082861,34.43538004336421,34.83553390836018,35.21508278394547,35.62697849277792,36.08161124721635,36.54530602669842,37.01173522875906,37.478425787008305,37.90587173418046,38.32223986950542,38.765444930000406,39.2096327044495,39.61484161030892,39.97581037308597,40.287727800787515,40.57328684056656,40.85230999186847,41.12160171754146,41.384095258118585,41.60364001317683,41.77625774131802,41.8971691751923,41.96386603859909,41.978511641971735,41.981753226632456,41.97955133675291,41.98134103348395,41.98344177703636,41.985924401934746,41.97981767318273,41.97652010549803,41.99842779860002,42.02221498623716,42.0243324971254,42.03697505342212,42.07923365520751,42.12409530241284,42.13720924306316,42.14498931070833,42.17255250536637,42.194232728830336,42.207264973193254,42.209722351648004,42.215191350514736,42.24770403234462,42.316556594911674,42.38993792863369,42.43270239874149,42.44341110912231,42.45966555947052,42.473540040415415,42.48897050667066,42.532698229092425,42.61307104593775,42.69818924386511,42.79037652301515,42.923985146098545,43.10423141923818,43.29656348618626,43.50316213975482,43.71361772303537,43.896721555122205,44.082118399162944,44.29664102055036,44.51832447340103,44.7076439620842,44.89655618042756,45.1210241538144,45.388353176125136,45.661527909522526,45.90896385590856,46.15936924780071,46.40719959608493,46.62060217378028,46.7904229244074,46.9135875473321,46.986044966354434,47.04145350772135,47.085989529784484,47.120193681683446,47.18089348710798,47.24542097859721,47.27541482392686,47.306375955911996,47.336831059489484,47.36757806354908,47.43248065463752,47.50563819057601,47.58405567277342,47.664955408096986,47.71271880622409,47.75844141837256,47.80105906408687,47.84381583970068,47.885252004628384,47.926897201645076,48.00920084693335,48.097944844231776,48.15604111789896,48.214499902937554,48.30913840056138,48.44665069061439,48.63261565316189,48.83235381477968,49.04526731649654,49.29996946923866,49.57057715947399,49.84752331992304,50.16452816705989,50.521178404606495,50.920237129275236,51.363604205681234,51.853357606971315,52.3887532652191,52.97792408516288,53.615318783380324,54.308896052544796,55.054412533893725,55.84495949667006
Ypos,-10.703503896482175,-10.445318268247721,-10.143636489071008,-9.85526524532281,-9.568539904642275,-9.299604101503867,-9.052260054877264,-8.804707782782875,-8.548112124019752,-8.324635073325288,-8.198271079866593,-8.05186415158173,-7.865561933922227,-7.7435803733359965,-7.583455865159041,-7.390950219760218,-7.245349723680493,-7.069781449084981,-6.92232309545732,-6.751148854280653,-6.636150242968911,-6.4922714107524815,-6.3577537304258405,-6.2111150885393736,-6.118186355330966,-6.010464095652835,-5.890898928331167,-5.775644463434419,-5.748188532809693,-5.793076223759688,-5.888572440870029,-5.968713882521949,-5.966462689101024,-5.944944077368447,-5.964494780904259,-5.961703852127009,-5.964938692110227,-5.93261663648948,-5.8928284242993785,-5.865077828201265,-5.837057240852976,-5.8234695556780585,-5.802791322403307,-5.785914388649708,-5.771220017570717,-5.759330341994067,-5.690045362074348,-5.647857670471881,-5.6075451683242195,-5.5824129199595225,-5.555103233786985,-5.532910840613812,-5.515930822200863,-5.504503861250868,-5.502376986493196,-5.501134690930208,-5.502362346986683,-5.501122899508028,-5.500792704278268,-5.499647358576769,-5.501413103460572,-5.50200613311072,-5.4934383365132895,-5.486840477290944,-5.4867078891932195,-5.482626094941395,-5.469202333156964,-5.459226828019475,-5.456912446684749,-5.454691647364239,-5.448215969251084,-5.444186981093199,-5.441460383772043,-5.441256409558044,-5.439314737364561,-5.431640299116467,-5.417746339106662,-5.404624559727483,-5.397135282774234,-5.395708393639445,-5.39200392143183,-5.390107754806758,-5.386341194456258,-5.377389585978925,-5.363667147850722,-5.348853757134482,-5.334153710113332,-5.315370844701346,-5.290126900333227,-5.256519741285449,-5.234360766398902,-5.192652733277154,-5.166403229917769,-5.1488596582730635,-5.094080675556561,-5.0546247792621495,-5.0172600988002705,-4.993330686811145,-4.978838992129479,-4.954450551826238,-4.9026585444810555,-4.876300436771187,-4.85821737589125,-4.820369113284466,-4.798288599389384,-4.774745669123215,-4.759491556344565,-4.7515919341038355,-4.751918960307697,-4.7508439729235965,-4.751752425684464,-4.761124306680787,-4.761089128469697,-4.7580138593682895,-4.758930712016793,-4.759192661925828,-4.761351342362008,-4.76917643071427,-4.767855607839154,-4.767211549376028,-4.763961158676099,-4.760408088622745,-4.760407832865523,-4.759576678320396,-4.757099414845496,-4.754658068875525,-4.745441736276433,-4.738500465244263,-4.733752266498421,-4.728929223420401,-4.728528790067824,-4.7313544251293465,-4.731057784733491,-4.72673547537161,-4.712741292853734,-4.712688472011626,-4.695897063948176,-4.696952428374169,-4.685020295632205,-4.671237261846429,-4.674086147002362,-4.649596997846648,-4.64762600276588,-4.611296806005575,-4.65517378944062,-4.715257988072601,-4.694382264864982,-4.576469166197432,-4.442269046280755,-4.385010492139173
Xheading,0.9788654843601104,0.9784428391347466,0.9785905769814613,0.9792281763744283,0.9779610084753161,0.9784628878832295,0.9768366493480485,0.9783811384290211,0.9780066386991675,0.9815953343691777,0.9899839839654984,0.9912967325757165,0.9898638075917412,0.9929444517217297,0.9915736106115529,0.9890312082395931,0.9890841234429791,0.9877213058885985,0.9859348547100623,0.984372080163712,0.9855782108014753,0.9841092820625109,0.9806619035251569,0.9784445306008569,0.9793558021080344,0.9763413614550835,0.9714530840300698,0.9686695867428229,0.9786534768576479,0.9915149961298333,0.9991300531887469,0.9998979490432129,0.9999637896699982,0.9999870163946307,0.9999731502543932,0.9999940852202743,0.9999888165606019,0.9998627417761936,0.999432879939272,0.9990887056631835,0.9988757933472087,0.9990160555720459,0.9990501492196673,0.9990181458441649,0.9991017927951001,0.9990894330557266,0.9969770096170338,0.995999651705968,0.9950114596121563,0.9951384518456501,0.9946217741100527,0.9942851092535177,0.9939976424193672,0.9936976529721349,0.9936398026124509,0.9935792126539067,0.9936437549203486,0.9935736080172322,0.9935504778476603,0.993489368259571,0.9935594574739234,0.9935852805217295,0.9931345662224652,0.9928187932319231,0.9928198546204617,0.9926245184066836,0.9919690393465775,0.991616858405178,0.9915496021063098,0.9914465571144444,0.9912064817794971,0.9910896467468744,0.9910171806670732,0.9910074878587134,0.9909099217738383,0.9906256063112922,0.9902446297548202,0.9899806226078055,0.9898344515919776,0.9898138598158525,0.9896892386045096,0.9896779889809056,0.989539424963417,0.9893095327370816,0.9891460983443117,0.9889334065256751,0.988866537665175,0.989001624448699,0.989177825566809,0.9886848914098637,0.9895684024032109,0.9884944353725872,0.9886858512402943,0.9896550251351793,0.987402108824606,0.987111005448125,0.9863737511047278,0.9872128292836742,0.9892472840403007,0.9905455145759704,0.9892903269143535,0.9902361262357525,0.9916226412890098,0.9911439919657966,0.9916840179445181,0.9915362785851152,0.9916049249386027,0.9917257004343764,0.9923472979142625,0.9926798730059709,0.9930777454421712,0.9942892873737602,0.9947447659508083,0.994730047084239,0.9950065013562681,0.9952162320152629,0.9955438954020083,0.9963611968722969,0.9966220308975419,0.9969272847779446,0.9970797468249287,0.9970853317973102,0.9972588616758356,0.9973707821753647,0.9974003429454311,0.9974254529451352,0.9971294454217812,0.9971053847091751,0.9972015278468197,0.9971781867062632,0.9973707509236496,0.9978048677449114,0.998159536646624,0.9984144864977493,0.9983095011388152,0.9987371229095231,0.9985841753028172,0.9990712360007886,0.9990382229636328,0.9990859413595774,0.9994557596372682,0.9992722227457823,0.9995579337226712,0.9991898002377115,0.9999980712024786,0.9994534130713572,0.9999900098850907,0.9980586798308356,0.9947003748149804,0.9969040028771091
Yheading,0.20450516748592557,0.20651782137611366,0.20581662382589644,0.20276138339045638,0.20878760955081282,0.2064228113247433,0.2139863558512033,0.2068099319818384,0.20857376311596834,0.19097277173634547,0.1411797134569974,0.13164645071063835,0.14201986628630667,0.11858041910464596,0.1295444894187651,0.1477066996724609,0.14735194858919798,0.15622618824551024,0.16713007589254697,0.176101129451706,0.16922053774102766,0.17756385037053374,0.1957095576981765,0.20650980736340063,0.20214403992531793,0.2162349322196437,0.23723175489058415,0.24835303847444434,0.2055173283069756,0.12999235535083042,0.04170295930808421,-0.014286059609858676,-0.00850995586449315,0.005095786707121718,-0.007327944480201774,-0.003439407574959525,-0.004729350243626338,0.01656796933220386,0.033673706304664444,0.04268205965349748,0.04740410810240579,0.04434997981139187,0.04357521479190245,0.044302869817731655,0.04237461071935341,0.04266502966583805,0.07769711896252518,0.08935711388350857,0.09976068985570484,0.09848584496384682,0.10357377306138557,0.10675730193631011,0.1094014938871491,0.11209359695214821,0.11260525149516629,0.11313862374115595,0.11257037047016459,0.11318783261295993,0.11339068731022792,0.11392486627246293,0.11331197846707566,0.11308532323231071,0.11697749088656306,0.11962793906737668,0.11961913003949363,0.12122939188950592,0.12648092732830543,0.12921302614924363,0.12972812556581023,0.13051331114455222,0.132324262621454,0.1331965168882268,0.13373461639637477,0.13380642364237255,0.1345270490651071,0.1366049344657244,0.13933977623686336,0.14120328204776916,0.14222432436685706,0.14236756272565715,0.14323131986554496,0.14330903016457258,0.14426269941696704,0.14583088985375256,0.1469353467693367,0.14836009388485832,0.14880514334554784,0.14790465455094595,0.1467216051129469,0.15000728481599163,0.14406379477563763,0.15125723532257887,0.15000095852111966,0.14346752672534516,0.15823108256193208,0.16003706734126205,0.16451997791024814,0.1594077466678553,0.1462525590165473,0.1371844872914794,0.14596112178827508,0.13940019475456533,0.12916863892991917,0.1327915177641436,0.12869657553104036,0.12982992047128758,0.12930457392338465,0.12837497847300894,0.1234780965283401,0.12077528608473419,0.11745889284125804,0.10671838179891988,0.10238579302555458,0.10252869563096798,0.09981013104268918,0.09769673245990573,0.09429927002790221,0.08523124642526365,0.08212507247886604,0.07833255303687613,0.07636739141502707,0.07629443698362152,0.07399164012925248,0.07246739172138932,0.07205939142357792,0.07171098812031514,0.07571571219272193,0.07603191293113608,0.07476036958154027,0.07507105938514994,0.07246782183835372,0.06622269931496222,0.06064271927772281,0.0562895474438691,0.05812176817655994,0.05024101235453082,0.05319440604793395,0.0430890403218317,0.04384779421666365,0.04274671657153416,0.032987642048064265,0.03814478796249417,0.029731080237087218,0.0402460321140124,-0.001964075182508985,-0.03305866149763471,-0.004469913871242495,0.062280587780860874,0.10281616771178256,0.07862829673595147
Operations,1,2,2,2,2,2,2,2,2,1,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,3,3,3,1,3,1,1,3,0,1,1,1,1,3,1,3,1,1,1,1,1,1,3,1,3,1,1,1,3,3,1,1,3,3,1,1,1,3,1,1,1,3,3,3,1,1,1,3,1,1,0,3,1,3,3,3,1,3,1,1,3,2,1,1,3,3,3,1,1,3,1,1,1,1,1,0,1,0,0,1,1,0,1,0,3,1,0,1,1,0,1,1,1,2,0,1,1,3,0,0,3,1,0,0,1,0,0,3,3,0,3,0,3,3,3,0,0
GDistance,97.41550431024672,95.90250714191906,94.42687875762522,93.00766099520224,91.65105961254801,90.35411268970608,89.11879356306862,87.91282597904488,86.69423574487452,85.48362542895455,84.2824322228089,83.06196034668832,81.8561630794564,80.64972629679619,79.45193157132883,78.3067440343849,77.20448535542981,76.1683898472966,75.18585291887818,74.27576292310268,73.41641259138521,72.63691323323414,71.923385170225,71.2868533965876,70.70539305888248,70.20553339982857,69.78418167723437,69.401655791804,69.00321823472986,68.59322653566035,68.16399577247942,67.72792740205317,67.32780780482473,66.94790715882107,66.53648237672573,66.08188579870297,65.61835237871367,65.15136469292295,64.683977120999,64.2560725403561,63.83924457229937,63.395861703202954,62.95136375758997,62.54591083510908,62.18473213641145,61.8726489331239,61.58590183614263,61.306202728077785,61.036286898726615,60.773426684646516,60.55348397177182,60.38054916634843,60.25939820174177,60.192540733467084,60.17786567395057,60.1746063501348,60.17682587623121,60.1750183281612,60.17291300472592,60.17041399853263,60.17654574907551,60.17985159874027,60.15782205398277,60.13394251137884,60.131823319245214,60.11912374903632,60.07667949933319,60.03168296360519,60.01853819542936,60.01072815977829,59.98307846402132,59.96134515664673,59.94827696806648,59.94581704216468,59.940322166788974,59.907708763378494,59.83867695192302,59.76512962633302,59.72227159890753,59.711545367760614,59.69524460879322,59.68134695897254,59.66586963111396,59.62203195505944,59.54149390633161,59.45620027175946,59.36384260369968,59.23002187438389,59.04949847357267,58.8568089083802,58.64998806421769,58.43912443614479,58.255779759777944,58.070230265041836,57.855247106282036,57.63326389230312,57.443682909578335,57.254616500926645,57.03006163013604,56.76259132575737,56.48914365321613,56.24158713595167,55.9911062701199,55.74313313903585,55.52965890593709,55.359770647129395,55.23656745644556,55.164091676820384,55.108684026738594,55.06414567052093,55.02994367784398,54.96926629687682,54.90473891436112,54.87473766690747,54.843778841992794,54.81332446477339,54.78258284881065,54.71770039468633,54.64453966153211,54.56612077212946,54.48521297220066,54.4374408288893,54.3917183559148,54.34909878921423,54.306336099241484,54.26489420525707,54.22322801440798,54.14090968129059,54.05215618871993,53.99405060742621,53.93559116519858,53.840958302538496,53.70344569522016,53.51747276783886,53.31771031830038,53.10479701408584,52.85007027907642,52.57946424446485,52.30250347729887,51.98548497197952,51.62883745472998,51.2297616979767,50.7863937860565,50.29663781757747,49.76124869902931,49.172150529822176,48.53472293017757,47.8411227473194,47.0959385669705,46.30566011131162
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5243716157061584,-0.5807822375770257,-0.6433986173457669,-0.7030530771580743,-0.7646808733625363,-0.7940324159762611,-0.781409765829622,-0.7893896840800494,-0.7988067938543537,-0.7795281238794161,-0.7942027327680705,-0.7935632173397948,-0.8022052745326391,-0.854812463056092,-0.8977413210448901,-0.963904491866785,-1.017463071581588,-1.0899100042244783,-1.140649668282549,-1.220500641848929,-1.2864719369908784,-1.3634682263625848,-1.4185396622948758,-1.5001403409460892,-1.5786482774058044,-1.6174741145696316,-1.6015624429258537,-1.5900083009304922,-1.5707692368190749,-1.5639316295737444,-1.5998804027715607,-1.6200993539963378,-1.588575217904662,-1.545403421977241,-1.5364665800107105,-1.5330123142092589,-1.5326124280760638,-1.5720954193570975,-1.5831720319432705,-1.5566171309035823,-1.55550205438702,-1.5945470775191097,-1.6388213013023645,-1.6879167967124502,-1.7132529030187342,-1.7203008919351532,-1.73008417064883,-1.7371397859198936,-1.7800572871253095,-1.8270651945766119,-1.8788490353933298,-1.9331425317253235,-1.985324940483487,-1.9967406761842312,-2.002219526096411,-1.998192451929988,-1.9978946765647194,-1.9975009938067103,-2.0061317505428775,-2.0033058496647627,-1.977970455242506,-1.976120457396057,-1.9978808078663874,-1.987300429791098,-1.9575557502968692,-1.9550034642720036,-1.9868552318241655,-1.9921899643489311,-1.9723503042430295,-1.9782666926254109,-1.9869318114197512,-1.9975400740982039,-1.9945051246242897,-1.9673865965895132,-1.930968188544533,-1.926452674410001,-1.9571419725745116,-1.997033406641683,-2.152273733134769,-2.807825630101741,-3.164724784469632,-3.4876952005964714,-3.8569743008344446,-4.440043283933864,-3.868121880502626,-2.9515506829132487,-1.9632339885996277,-1.8073104348075333,-1.7931791558374783,-1.789136371927107,-1.8166553236331566,-1.814450505263892,-1.7850168412401999,-1.7780167860210838,-1.8104190172752155,-1.8109335913483022,-1.7754451292094018,-1.7325296956213307,-1.7265523274587622,-1.7524434827355293,-1.7495191341682386,-1.752026868915948,-1.7865257669012422,-1.8301117411923045,-1.8767968093161684,-1.9275242203748206,-1.944592349918203,-1.9554616437823356,-1.965798007323066,-1.9393226190328292,-1.9354726174843009,-1.9699987525463527,-1.969041175085323,-1.9695456227805863,-1.9692583840372677,-1.9351175458756842,-1.926839266845775,-1.9215811105973515,-1.9190922000711979,-1.9522278566886442,-1.9542775270254964,-1.9573804332994342,-1.95723731002726,-1.9585581060155803,-1.9583338091509077,-1.9176816668826149,-1.9112465074293326,-1.9502560636688364,-2.058427698688871,-2.1028358551181245,-1.8624873926816647,-1.8140270726186998,-1.8002375504615173,-1.7870866957854616,-1.7452732649905798,-1.7293939653884323,-1.7230392328340187,-1.6829814946806465,-1.6433524827504584,-1.6009242432467161,-1.556632088079816,-1.510244031520962,-1.46461088145184,-1.4109018307928736,-1.3625724003553898,-1.3063998171418305,-1.2548158196510997,-1.2097215443411145
Acceleration,11.881255193482078,6.788077377334604,7.124156422745397,6.517032798594276,7.163346612752752,7.090025838464206,6.690042824385327,1.6693105382846969,3.9677072742947206,8.587728331467506,1.0606302258635214,9.222011970474878,6.123340160717843,2.4826592295045153,8.61778993261893,7.609077914222539,7.552769048140614,7.004284495885649,8.887375260586262,7.551221757248157,8.083244049205872,6.307359618965832,9.834601828098451,8.507053664959201,8.504716514661192,7.103601753717882,10.709131179081417,8.124239323528785,6.741214985463978,3.6058517705913578,3.477211547565544,10.135713460024244,10.003560688333822,6.880847965403614,4.275796129501503,4.961633917567421,3.2705197846471528,8.264301950562913,9.024792344194195,7.934764669965178,8.458325447979163,7.628587985817488,8.258321698042947,9.081382601387338,8.940659670303363,8.66462292710738,3.221732270297929,8.843676739473732,5.948818185079778,7.325716072719975,6.595021140744671,5.336105537192585,5.519746900268663,5.519767778269083,4.579619817555569,1.550257403185755,2.3699774234032915,2.640708837890616,1.964287991009375,1.4531005714529515,2.6509546703920788,2.550225958804374,3.055189376060659,2.825292336858727,1.1939657519495512,2.815289592033413,3.4965167675486177,3.002650662735718,3.1135892253804798,1.4378065608431632,2.5864581588412108,3.611018262988481,1.5860309147598235,2.874796698508204,2.4863985810167253,3.219381657017727,3.9920882420436223,2.707180694729737,3.3967317497291223,2.6996305058400645,2.972601429756604,2.762406035956916,2.461407257676597,3.309211679294742,4.04600980264118,2.743242493124774,3.857604090859235,4.427422597721699,4.9618599373435615,2.262083867529618,5.016491694787933,5.13003752466599,5.080751438387736,3.4944873591539456,5.91758121169793,6.471332405676783,5.210016963870809,5.014712928125094,4.128670174645657,4.550965718914736,4.22445987132195,6.189218532220772,4.104880362262316,3.8618424084250274,4.7704736333439,5.020383440454575,5.095940800973649,5.216063745191607,1.8542849949800022,4.034409074016054,2.195569502777566,3.1506623784392334,3.1835246594339877,3.7578362938656915,3.216094708994939,3.0012616077323164,3.1247504015165783,3.7795956529096864,2.8434022218948685,3.7760702348226207,3.1107795740955777,3.625172728687706,3.0164400350514184,3.477746072179585,3.286173326508747,3.2809021576678004,3.3794205162040862,4.863173779933166,2.7443975189288707,3.409856874572119,3.227377460197779,3.9460882815107117,4.717886243234066,5.06114442827259,2.3374541203289376,5.0540901096020265,6.567521238857229,6.3024394521622185,7.8840291000877185,8.36215972452049,7.906742151815484,6.938828686179833,7.49206547311616,6.528921971946416,8.795777090597097,9.919173961976519,9.075481757998364,7.503903834170181,10.220037888085452,6.887795666224855
Num_Collision,0
