,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.2554274552239028,0.06656414391300661,0.20785643162033338,0.5495902208093197,0.9721420041721909,1.4478025111671025,1.9644724427934879,2.5179350121180315,3.1081873251089616,3.716362337013171,4.3430255613188775,4.987068694028682,4.86347457728514,4.57751274463312,4.199406187901448,4.552069880315824,4.986709574666154,4.71957337995358,4.276374437605044,4.601977365858078,5.004509352447509,4.6342460027044545,4.986874492079504,4.596754978549741,4.166665969669525,3.63464390089476,3.821284545540753,3.377578293511843,3.55396593406087,3.8708583546612956,4.028932972362612,3.8455025212157405,3.482525657441967,3.0156188711542566,2.522430376194238,1.9995852803628975,2.1446844960487597,1.699013394072369,1.9282917460154927,1.5162016561753937,1.0642230288466012,0.567395434009186,0.7697919409758418,1.0743875150756712,1.455639303066561,1.8637148991472334,1.6237591294186258,2.0102932862252607,1.7281502232762473,1.3774461263508215,1.67199084998138,2.0146279919028975,1.7304457805248599,2.0764251770974305,1.765384395013076,2.052110680187351,2.4243507809974676,2.8931711414974015,3.375522923149845,3.8182941071626866,4.256980321715867,4.74206278347377,4.595187025837879,4.376968556773731,4.051705066675314,3.6437952332401156,3.154304169113716,2.6294828304548217,2.100521996500326,1.5572051870843282,1.668219230497587,1.2023061669428752,0.6777717078629734,0.14675060258914388,0.31690648405705657,0.050497213925716086,0.2295483783230175,0.04836877067771625,0.2783718680080692,0.043732519863385194,0.3258245587535822,0.044963532199201475,0.3574283192198288,0.05235023398671184,0.3795138158962507,0.076892329710967,0.4095224865743932,0.09186614999753479,0.4225235226536414,0.11815654827502944,0.44443355307022425,0.1355853462485439,0.47670984361627805,0.17510318611105663,0.4642783706600765,0.1337568391906055,0.4976162821403678,0.20101366261021628,0.48234757532500394,0.8867142932940673,1.3105096815508266,1.792991986487831,1.5756566929685853,1.2787917974176715,1.62002307747624,2.030616439308232,2.482375900472976,2.894347148448992,3.3225816958743146,3.2296325258431837,2.9296920035150045,3.2492116689455113,2.9590276771815454,3.2741226542634356,2.9440584138658243,2.5670757259861143,2.1125268292250627,1.6257781894315413,1.0923264270301623,0.5361571748534001,0.4821719351315008,0.06893901864715365,0.17951046805882576,0.4369169437202577,0.12623717940606846,0.39757108067874686,0.1943183294371625
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.982577492364435,20.990767225828755,20.998584869725764,21.034836875993886,21.108283370989163,21.224771969248987,21.38854677370643,21.603612393559544,21.874035542287373,22.2036226614993,22.594265540994286,23.04678096863572,23.511424064396895,23.961264786968933,24.382029055350745,24.785194243417358,25.22985413494532,25.69433122814855,26.118871316328143,26.52254665473337,26.96314452174937,27.41769667573117,27.886461209127468,28.34583168824822,28.76139293612746,29.13318600319391,29.488573160311443,29.8307455358281,30.12996543291147,30.456410873753615,30.83491222637073,31.219831599972274,31.56842497159821,31.871507595820066,32.13190056394122,32.344962107081656,32.524909329993065,32.69890124797665,32.863909396880814,33.023666866896825,33.14602855076291,33.22323811387253,33.28420774020769,33.37142356990661,33.48794516279197,33.625978028302455,33.779356277666174,33.941065391719505,34.11151397229318,34.25793516551223,34.39301254841995,34.53930247161391,34.69720547143909,34.86164806994433,35.0322387522916,35.216946983052026,35.43846476522103,35.697421128611985,36.00011226631834,36.35597128269051,36.75955212743015,37.19842312306291,37.646646316261695,38.085773578415406,38.5000131752764,38.873354556943845,39.20836160468915,39.49185535066946,39.72466852746116,39.905544192571234,40.06627815404615,40.20865410026824,40.30131427300738,40.34042471064995,40.36318347687432,40.37435513303569,40.38526924435946,40.39647569034189,40.41144896950015,40.425737987904945,40.44361599110301,40.461035770630126,40.48155478268835,40.50055253043831,40.52234221116801,40.54418807082129,40.56909062007456,40.593256962812745,40.61901724448484,40.645269184308034,40.673752599138766,40.70185842521048,40.73241107129149,40.764102278583024,40.796207264736296,40.82519133663727,40.85855220025127,40.89440607036755,40.928414413563885,40.99874199715242,41.109799603162834,41.264438158690574,41.43251430925462,41.57501368353068,41.71853582358568,41.90144490215452,42.124309172512454,42.392848303795645,42.70323628622892,43.03424889008982,43.34094393163996,43.63680761172011,43.938242637859304,44.242198102036056,44.54903414222806,44.82095188434477,45.05392029495929,45.23941423167394,45.373747890391286,45.45366918718547,45.50458731988112,45.52994222633005,45.54174202384394,45.57365527973878,45.602432629851776,45.62876575232739,45.65761729155013
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.257813619261618,-11.256081497452431,-11.253011385864605,-11.240641090560793,-11.217362779249521,-11.181000830100748,-11.129938846548324,-11.062603388564195,-10.98044527428825,-10.887427105610307,-10.783298237810355,-10.664404958443694,-10.503797502871576,-10.360704556220847,-10.236934204582813,-10.066031832021897,-9.890980560546764,-9.752671075629125,-9.604262847359525,-9.41914985745115,-9.225647614741503,-9.068052120436041,-8.96671225406196,-8.827481810779679,-8.691089467301072,-8.575455136270843,-8.4615550209767,-8.349978728534646,-8.176715976141843,-7.995244903618414,-7.882226252187424,-7.780737457501269,-7.671171509744684,-7.556922650407055,-7.466447406363288,-7.393921386547638,-7.292266088120058,-7.212426329450081,-7.13597960001744,-7.074211913763925,-7.036616907631798,-7.013835667044378,-6.985210414848217,-6.950987710855346,-6.899025686278693,-6.806153179725158,-6.723727879624359,-6.639128367971701,-6.563922252208888,-6.5145695119060845,-6.443760986934,-6.330915361820355,-6.231126387483781,-6.134051398059652,-6.047640014428832,-5.997743910051225,-5.967672974284047,-5.91149114305618,-5.825822491053276,-5.797774180642929,-5.777787469306633,-5.6728647604975615,-5.5405460822922725,-5.4506049614341165,-5.378113520022782,-5.290049787444725,-5.232649119694922,-5.176864946289457,-5.136774083697023,-5.111390835120807,-5.101068414975538,-5.08588410646051,-5.077258050967646,-5.075722596362938,-5.076823849693256,-5.077422186619631,-5.0795394698414045,-5.079874485255434,-5.082707936673045,-5.083303574622286,-5.0864695093729075,-5.08752870490974,-5.091366326492805,-5.093335711521666,-5.097420231458626,-5.0996839392554225,-5.104466755721481,-5.107332631235476,-5.112378959433233,-5.115637984804137,-5.1215067474307725,-5.125357773846104,-5.131602970129879,-5.136098430507107,-5.142553953506034,-5.146595002543662,-5.144650490885717,-5.141734765362314,-5.146703005148883,-5.143836152545999,-5.143940871979967,-5.128513546189927,-5.12342394319147,-5.124914587322716,-5.101578207234942,-5.089204291817814,-5.063096698363414,-5.045150378355051,-5.039272878570352,-5.0185132381745134,-4.994687053656421,-4.906529765532877,-4.833893891497587,-4.769789199988677,-4.720392083340048,-4.680390809482388,-4.663222001962986,-4.646574782083194,-4.637949875729368,-4.635517132292546,-4.635331764326303,-4.635642414581598,-4.63645925327323,-4.632543880508881,-4.62822077789478,-4.628950109449598,-4.629985712975425
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.9732083553219696,0.973124667010116,0.9729752150159588,0.9724741155514075,0.9716823406444409,0.9705674345360159,0.9691056920561434,0.967306609938,0.965735250812441,0.9652836200301211,0.9657076287969384,0.966257303129639,0.9604137665633465,0.9589864182774646,0.9586139908424558,0.9499688495723495,0.9451087010387671,0.949457657106966,0.9474931773989266,0.9385645278656907,0.9324933259382382,0.936859378507962,0.9499817371389798,0.9515050307615419,0.9515708552549406,0.9517421637779918,0.9522689984720188,0.9514196472671078,0.936587066394317,0.9251783430390889,0.9344520221215062,0.9425035517695664,0.9453018848568782,0.9429184434701509,0.9433370627562339,0.9433401351072911,0.9354502221759214,0.9325758450381505,0.9296978093116565,0.9301023465646169,0.932016166981156,0.9332483054114611,0.9321510013449803,0.9324489311612776,0.9310957813974172,0.9226530354764696,0.9190182855564933,0.9154517369236035,0.9157797163552643,0.9189635781856339,0.9159114004236639,0.9043696515916678,0.8987111324818456,0.8943728902996759,0.8944672803593415,0.9053008639960832,0.9225327612329541,0.9333341318052201,0.9400152965228454,0.9585558583826054,0.9729872241729015,0.9728595802634482,0.9697814411433409,0.9724795457260713,0.976013759961163,0.9751963164140867,0.9776990894997958,0.9779444451191022,0.9789792253680314,0.980381407282355,0.9830208290564318,0.9842353603680629,0.9851016635850371,0.9856742967400549,0.9862230860846537,0.9864404276081846,0.9868545156684022,0.9870365468827009,0.9875824536071743,0.9878460136354696,0.9884509293693667,0.9887960169511328,0.9894694830598461,0.9898804865791244,0.9905372692280191,0.9909726529451108,0.9916814706433339,0.9921712832222677,0.9928408294035796,0.9933241458494624,0.9940073361571101,0.9944879916396852,0.9951262263922438,0.9955965269449092,0.996161702406202,0.9965262835447108,0.9965707225324195,0.9965743020173073,0.9969830711084001,0.9971091879827737,0.9975180350621231,0.9972979225501085,0.997640587059087,0.998103975552078,0.997486527756979,0.9975369311409757,0.9970357327415524,0.9972556596410813,0.9979098917380573,0.9980010509597935,0.9977693378965733,0.994094684818067,0.9913374825543095,0.989258334397839,0.9890267766410015,0.9890021003150195,0.9905229812263942,0.9912268456489006,0.9919874060495314,0.9926003055531359,0.993062965499954,0.9932946852956651,0.9934631475291161,0.9934453708553476,0.9933666493765984,0.9936484454962377,0.9939606471936197
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.2299249815298612,0.23027892317025178,0.2309095731333992,0.23301093232401715,0.23629098349226235,0.2408295144249899,0.2466458141229714,0.2536097836643018,0.2595292379255784,0.26120400628923107,0.25963200049954294,0.2575787727058208,0.27857745241782533,0.28345202338201736,0.2847090033017924,0.31234465713725085,0.32675609132931915,0.31389513752358617,0.31977598218516384,0.3451037916804931,0.36118720503451207,0.3497063123560614,0.3123054580093123,0.30763318487360425,0.307429516197422,0.30689876781633735,0.3052601424180663,0.3078971497012147,0.3504349683791377,0.3795326515221663,0.3560890595806448,0.3341961323859874,0.3261967910419007,0.3330237363369582,0.33183608307482376,0.33182734892675414,0.3534584584233615,0.3609740894460149,0.3683232050266543,0.36730045591449156,0.3624167000646548,0.3592319591108736,0.36206975942703434,0.3613018001286336,0.36477478786771017,0.385631139984904,0.39421490435142564,0.40242777906545857,0.40168085728880776,0.3943424171557713,0.4013805009887285,0.4267499657644572,0.4385411045195177,0.44732218042145405,0.4471334077952162,0.4247709331486152,0.3859187796051149,0.3590089113203127,0.34113229442998655,0.28490466187899866,0.2308589647302262,0.23139627717322353,0.24397531927214486,0.23298826825489297,0.2177088431058172,0.2213416916272139,0.21001069113564277,0.20886517723328468,0.2039599870018855,0.19710985834064493,0.18349400437399982,0.17686366331485184,0.1719729990492469,0.16865995596465175,0.16542074982801194,0.16411972087528595,0.1616111534049658,0.1604956545139889,0.15710155100199774,0.15543568877356143,0.1515412822594394,0.14927302791052072,0.144741639113563,0.14190356686805236,0.1372440099614508,0.13406416790078118,0.1287162024870005,0.12488452565902151,0.11944491395288455,0.11535658313436674,0.10931338283049269,0.10485053402088891,0.09860929746394534,0.09374196251004538,0.08753206646239614,0.08327884608090146,0.08274536235470419,0.0827022403488362,0.07761930122890065,0.07598201919094792,0.07041143178348841,0.07346328114941322,0.06865317947772227,0.06155041825314401,0.07085638251650754,0.07014321784637637,0.07693989626010402,0.07403478448561718,0.06462080138267205,0.06319732813298112,0.06675588628303716,0.10851616292731715,0.1313392389306564,0.14617779525089808,0.14773637022450026,0.14790147251626756,0.13734709193272474,0.1321716326029553,0.12633679685318175,0.12142748212748652,0.11758378524455275,0.11560998297459223,0.1141532938707488,0.11430789616680453,0.11498999915779731,0.11252895966332599,0.10973710325337022
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,3,3,3,3,3,3,3,1,1,1,2,3,1,1,3,2,1,3,1,1,1,3,1,2,3,3,1,1,1,1,1,2,1,2,1,1,1,2,3,2,2,1,2,1,1,2,2,1,2,1,3,3,2,3,3,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,1,1,2,1,1,2,0,2,1,1,2,3,2,3,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.76073026885037,81.75239167649634,81.74426161915379,81.70678577840407,81.631076109829,81.51106998960339,81.34236719242446,81.1208148832293,80.84256179846045,80.50430877830965,80.10415574645575,79.64087649277356,79.16080981202055,78.6975793691648,78.2655196898044,77.8457768788314,77.38453556917614,76.90776495996496,76.46971978592347,76.0486924534869,75.59033777526737,75.12203074397077,74.64540770918914,74.17437908724098,73.74734201718232,73.36600770650021,73.00125482413868,72.64996378915933,72.3357358857809,71.99393578030498,71.60674311935207,71.2142718106251,70.85733485891696,70.54541571385526,70.2781772664304,70.05969117506793,69.87179134670856,69.69174070402465,69.52098295704454,69.35670887781113,69.23169739277198,69.15289749183692,69.0898181780091,69.0001367196064,68.8798415530193,68.73491395256293,68.57559026881341,68.40786636496588,68.23221026531829,68.08249911267936,67.94253404048304,67.78838572933516,67.62373344575859,67.45286221664082,67.27669711330202,67.08900773316192,66.86595733592438,66.60379402911938,66.2960524624858,65.93911667086634,65.53509906387403,65.09027311688475,64.63445324296433,64.19052071796756,63.772567809099215,63.39451946141412,63.05664728209087,62.77031472123255,62.535527309190556,62.3534658295865,62.192402764509325,62.04937869340142,61.9563711232017,61.917238179437696,61.89458395352496,61.88346705692825,61.8726969595759,61.86152986104252,61.8467502031721,61.83252142008235,61.81486213280595,61.79753568490666,61.777280321130185,61.75843297427541,61.73692453897942,61.715252074460345,61.69067872077129,61.66672642358746,61.64131370373013,61.61530385354904,61.58722346896677,61.55939962762508,61.52927804810509,61.49791545398141,61.46625899213016,61.437572580739555,61.404155189573544,61.368190553182735,61.33454584347255,61.264173888901794,61.153327723283816,60.99803756982092,60.829962626644416,60.68781821313148,60.54314226578982,60.35981936191781,60.135782716251356,59.866649793410545,59.55647562132819,59.22481329736793,58.91723796195792,58.61661943113073,58.31142872526201,58.00426462748578,57.69509982455572,57.42134677432941,57.18777989857567,57.00164135765398,56.86703498311975,56.78710390856089,56.736256760206174,56.71096005398105,56.699225423678236,56.66714170225269,56.63816589164294,56.611916175309815,56.58316951171381
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.069201426495429,-3.4327312021025147,-3.3130394464584416,-2.1747899826048442,-2.2692480338407695,-1.8529749200616674,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-1.9845336186302234,-1.9916614076459638,-1.991869942657459,-1.962524159250279,-1.9242903314249276,-1.8799938797743891,-1.8312972028210766,-1.778447690804839,-1.7217469152311509,-1.6617469798492124,-1.5998469681460818,-1.5367207463178119,-1.5199333192470021,-1.5367695571442255,-1.5679403206396216,-1.5802571890269945,-1.5387586903447357,-1.5232293907888277,-1.5619548259584946,-1.5789726675634341,-1.5416453217804644,-1.5316929687034104,-1.5233769652183753,-1.5289713780518355,-1.5729629299413403,-1.6186656893178935,-1.6352471176384569,-1.64870896502066,-1.6857720966215766,-1.6581998945240741,-1.6128073390470803,-1.6262040129538273,-1.643063048291836,-1.6880808549383062,-1.7327615525751412,-1.7815139086375211,-1.8121001716406369,-1.8199493573160908,-1.8292422530198849,-1.8357259207666061,-1.8749885149608474,-1.921200099064933,-1.9369206861721722,-1.9103185415973059,-1.8797048334129016,-1.85507239954363,-1.8406763162504802,-1.8322760961524693,-1.8243439003524031,-1.850288847361071,-1.8600349278036816,-1.8458516888521075,-1.835347716423442,-1.8291287708822352,-1.8238348966611966,-1.8123106198599004,-1.776949602762457,-1.8420817302586365,-2.412369414650877,-2.7442499346192983,-3.0829033145761002,-3.4119917266932753,-3.9177038713412973,-3.362331376276072,-2.539894638754677,-1.6631615527610948,-1.6621278206767514,-1.7136674391416804,-1.765212587958004,-1.8179385203959413,-1.8389369349228275,-1.8569759288920977,-1.906992429800276,-1.9608670562359976,-1.9773457740872615,-1.988883103403289,-1.9892299026476508,-1.9888329014666226,-1.9852203421295798,-1.9857712169102513,-1.9823407127235981,-1.9826735521007137,-1.979744636223522,-1.981152653145223,-1.978491564704015,-1.978327535480922,-1.9754266463109431,-1.9760477028161745,-1.9745872801426643,-1.9739901498189099,-1.9719196154177325,-1.9721761586583142,-1.9698784204800077,-1.968637405876322,-1.9683435381487442,-1.971313588609398,-1.9665826088339884,-1.9640353636091916,-1.9663552902898118,-1.9296280454292543,-1.8891538343820145,-1.844709846537107,-1.8319250568234935,-1.8578555864870623,-1.8553240526583394,-1.8166770961279894,-1.7898539370694397,-1.8554129297282915,-1.8982114898490177,-1.6683376760397408,-1.6924246645899856,-1.6993814691728133,-1.6948092941312822,-1.6928359022237771,-1.69083519706993,-1.7262469497736888,-1.7664331242462623,-1.8138614590783106,-1.8653936254657708,-1.9200689254411358,-1.9491528516452874,-1.9747032937748727,-1.9882653696971815,-1.9679162785744566,-1.9710241893902563,-1.9737502836668739,-1.971253336403997
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,1.9834086130933415,3.188862502603819,2.715649317461758,3.4194552768110915,4.22932498136817,4.758501597257669,5.167314622833437,5.534697921085485,5.9325503516469835,6.135108198488435,6.280912942871199,6.441890835815585,5.666719688025053,9.04453671755382,8.256641999197738,3.5344669263238857,5.32827669633069,5.3590730703369305,9.221333673433183,3.8672902959677917,4.0747804893462005,8.991701206559453,3.614053547412768,9.29712057827211,8.535361991043379,9.114226151233963,7.496157280306567,8.553991283402068,5.302251789098235,9.068484010436459,7.886800360454186,8.111688926917349,5.354177811020626,8.109861801639143,7.911892041586508,6.330520511347279,3.8437290717464636,7.146923017910646,4.323612229916414,5.835691797879331,4.581667672613651,4.998976146136434,2.581232459674406,3.7155351450633463,4.68903563954161,4.664181663801512,5.860617997847815,5.185610754326578,5.342559207905824,3.5468070233991416,4.406852215902248,4.118565834463136,6.498789209363414,4.907255047475658,5.605480034084896,3.825562063476359,4.065347878068749,8.946926017455787,6.234272522054288,7.621260467678579,10.12588773829109,9.229600921871416,6.335269750963557,2.461786122290022,3.8352612665570165,6.587609203243825,8.338365235932155,8.336572148191125,7.217544387593957,5.728706671815008,2.901337726929709,5.302416742695443,5.354332326463782,5.407175209203544,1.8011901036254914,3.3804194321606222,2.5107122872121996,2.138480336655626,2.627299036906662,2.487548934703649,2.954682716356473,2.8493517275385187,3.1709530283711924,3.057840189054851,3.279300096285145,3.0484515653068245,3.3516562536453307,3.202993722882313,3.329432153411613,3.072234604361992,3.2948075518226836,3.122325445729003,3.43779445806289,3.050449179863786,2.9201799559016828,3.3325424121244027,3.6790449201128808,3.0241742732484944,2.8595844926987004,4.557694167913713,4.795131258609734,6.171963668166446,4.4009204925862955,3.118509294906819,4.610069727011914,6.219414382006417,6.738621249559819,8.505115954465415,8.22068235582046,6.23629178118776,7.467853553041783,5.3996108114368955,9.41205612655799,6.397170590826344,8.171651075373154,5.673817367405496,6.622264421664247,5.761165154665046,5.59834899247301,5.577183421888414,0.5766367742006876,4.279930092502814,1.242853474899587,2.7160290448414823,3.1948349199526884,2.7890134253934207,2.0451920321464234
Num_Collision,0
