,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,5.161323921103921,5.442351829814716,5.615408234433285,5.98608214055829,6.121802166728658,6.101277932295922,6.215777159507071,6.503589586222127,6.729996414752755,7.082985281162587,7.4039623775358026,7.796819375953946,8.310949551256225,8.917286411541362,9.61628963963377,9.998252952736904,10.525170878133371,11.073768452114583,11.650570425889864,12.058005801472438,12.467048644011292,12.6932740604822,13.001438277148976,13.302997602015422,13.839213825854786,14.325859807390591
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.96070558964825,13.404544562293822,13.909844322625545,14.450885724301973,15.006843961016791,15.596774251811336,16.210383723011876,16.846996144915014,17.502471221638928,18.180238527093973,18.90024891272782,19.662027617082572,20.460820533753488,21.311169333371886,22.224851449379607,23.198480696790618,24.222797551153448,25.304090595513877,26.43689431572499,27.616766752310582,28.839997019000176,30.102577777845788,31.38351157886217,32.69825035737017,34.05633385902826,35.46289617961193
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.4638741647169344,-3.1712427180172025,-2.9452709569901447,-2.726900107057823,-2.4853432995147133,-2.3321117386160277,-2.281906661289034,-2.2638042238994505,-2.170881150309557,-2.0307614396406177,-1.9674952107189456,-1.948312575125787,-1.853638691277335,-1.7148389417147007,-1.5562003499768517,-1.443685585780946,-1.4198391073404348,-1.4157941340800795,-1.5089256170586802,-1.65872324309844,-1.7337935900519708,-1.7184248777986733,-1.6195158170752229,-1.596927287436468,-1.6473281381834,-1.638590717177912
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8412955441051607,0.8405871270722141,0.8670970025922415,0.887841492428596,0.8990058202029612,0.9273877231005985,0.9612983616580201,0.9813127019839059,0.9845316082974155,0.9829512027113094,0.9894844452473495,0.9951843957815961,0.994178424849482,0.9919729086488347,0.9919876881953038,0.9980658991369864,0.999915100671442,0.9999849261074011,0.9990061272379135,0.9963492669182034,0.998002538510746,0.9999198353713793,0.998733821127029,0.9996973946779433,0.9998555793726668,0.9999996879297932
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5405754410522194,0.5416763626008444,0.49813932598777055,0.4601494152144097,0.4379366794882579,0.3741016052388545,0.27550945514375075,0.19241980387955412,0.17520705540389783,0.18386661765636053,0.14463931904411453,0.09802049986007702,0.10774627401354923,0.12645057732873619,0.1263345814452112,0.062164788907216426,0.013030404798779632,0.005490679190739955,-0.04457306071054263,-0.08537059395107183,-0.06317383260580871,0.012661865220958107,0.05030660530192518,0.02459916815935892,-0.01699471674811741,0.0007900255162101007
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.241056478548114,23.77742709810091,23.259092493672792,22.707094225846177,22.14086416297238,21.54566774830324,20.93072721792381,20.293863147095944,19.635829272866747,18.954656823533227,18.23345489570757,17.471444726191265,16.671109041202,15.819247505554367,14.905212904397013,13.9323962150015,12.908459745560435,11.82734395560358,10.693493522619375,9.513414489247447,8.291082568019986,7.028419988881456,5.746521560160304,4.431750707848094,3.074030497379622,1.6675504164506645
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.336070211229279,-4.02683596390838,-3.8186879486486385,-3.9742839391791804,-3.3456194096262015,-3.143060286086864,-2.9121790463749906,-3.5640469523780522,-3.0356191793121434,-2.3443967812488307,-2.308736676419609,-2.1904448813120005,-2.0792673858975963,-1.7753196529199426,-1.7482658331858958,-1.5153130128048158,-1.4320387622290318,-1.5349908444221159,-0.9980656915727613,-1.2227846577224133,-0.8563753804139638,-0.7373374208614702,-0.8185233710476552,-0.7358560063610913,-0.7070301303663671,301.0956951736201
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,8.464811218553036,6.950020778659601,6.691355830288089,9.14142929475216,4.872208818135386,5.879254706077176,4.44374492747064,10.840840699357436,9.517729243966892,5.064930229027106,7.417322666476023,7.722222341168569,7.866406786284829,6.1048432122572835,7.257045716988897,4.7617038033212715,5.384013694637553,7.7465421638031025,7.297094900581734,9.014292919528128,6.774342713699073,3.5011810561990426,7.004213559167853,6.423051069685165,6.609351929626806,8.52581852799526
Num_Collision,0
