,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.838292080375995,14.431597991005466,13.951304709744743,13.46363850503242,12.959335556989949,12.916481140899682,12.352082448893892,12.55969444635853,12.17662986614429,12.223350877723568,11.831284022665413,11.224379483395223,10.608029731140288,10.139930421913693,9.406513676213706,9.25869483057059,9.410997797199514,9.448796966175113,9.872107114326715,9.59363505006195,9.703488793149914,9.97812478334948,9.85134802690552,9.471280670257666,9.656859437957776,9.812751329573265,9.96209159451855,10.400917380989602,10.79796166540024,10.840179511881752,10.959903483584291,11.257088858007984,11.824603502361768,12.321245887903855,12.72347340744459,13.205150457187093,13.663392919369214,14.165426652939356,14.58591286761296,15.047456397494582,15.309755986473307,15.233827728453921,14.922625712941066,14.903165161578277,14.965435926974013,14.888910816653024,14.865758546031294,14.735892401702841,14.092491361248719,14.124379784324892,14.139782793318224,14.132757820764642,14.386574028802285,14.63240630855804,15.042606253205278,14.891131088447322,15.000528632994154,14.770269384504157,14.89070918410194,15.036004603202526,14.67345337295209,14.570781665905082,14.735230078922134,14.932114817360983,15.096286343236482,14.673871703035338
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.663109910777788,20.114605281078813,21.52354477882158,22.878162434874042,24.190590658064018,25.47465938670303,26.72009183902976,27.92795298900457,29.12850441077231,30.318604025120372,31.490651308869626,32.62459545305604,33.679125445616314,34.679544647379785,35.63904810376085,36.534732839572115,37.41565016382592,38.32712976782048,39.27135905630507,40.2041753998487,41.128242732585925,42.08757928961826,43.06707944614646,44.00809534838659,44.945730975399215,45.878605344225164,46.78921581143809,47.675074209265105,48.58980507622423,49.55503493008699,50.56293637087343,51.62685254405867,52.75190406235762,53.93121160581542,55.16632473146025,56.46036133696113,57.805799287962785,59.19321950252792,60.62372842203511,62.10038215130382,63.619352959737114,65.15234552803564,66.65649712818698,68.14716962831497,69.6377765729644,71.13117259126497,72.61882373615391,74.09776431697276,75.52728531526293,76.9259117201146,78.33588257803198,79.74941733378105,81.17202650591167,82.62225291043731,84.10785872037508,85.6072908056916,87.09640565677672,88.58704561891672,90.06843095220584,91.56402511002328,93.0510899861576,94.51141767299272,95.9732116871786,97.45675301911598,98.95804158535068,100.44830333232538
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.785048960148066,4.5922172826313385,4.437671697363899,4.236779465636363,4.063020650721859,3.9380381992958355,3.7325910419261206,3.432113612220798,3.135074459506986,2.88413495851142,2.619551889368026,2.4132405602428215,2.141170758650639,1.8705889990630742,1.6767176974192635,1.4176684832918178,1.1081050938366657,0.8705437272666758,0.6688130823153512,0.3885232308502881,0.10109692435782675,-0.10271974537826127,-0.2935609199086691,-0.5044575682955318,-0.691269735040084,-0.9717635406499878,-1.3568670557684488,-1.8552208033762216,-2.3977319908710504,-2.8890495536661835,-3.300226992716276,-3.615112594615359,-3.8648116194905873,-4.147362980987941,-4.344406370408205,-4.430311361043142,-4.46328967504526,-4.570542320049658,-4.7421520559537,-4.869600430801322,-4.884103201703563,-4.8913965867377875,-4.952312882532438,-4.937261626783354,-4.85750567721304,-4.8572865456080585,-4.892257074867326,-4.833433678365463,-4.668374904518283,-4.477549268703305,-4.376583413478671,-4.384327094918361,-4.483887220872421,-4.531223126168711,-4.517592592548929,-4.582929623263097,-4.706360547843349,-4.745816976330312,-4.715322298971211,-4.759422774201177,-4.829516971120848,-4.804553405264247,-4.703678598102114,-4.671034742728744,-4.704109355066031,-4.658681066755978
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9799853137738723,0.9882747067752135,0.9918326430634556,0.9899998927059062,0.9911902311818155,0.9935351998535105,0.989404172664438,0.9792379157407206,0.9751897842977816,0.976669974175551,0.9765916107981887,0.9803123330663784,0.9736347541829419,0.9700898087486609,0.9737206154634336,0.966903392513589,0.9570003235408127,0.9629295364460396,0.9702598892578055,0.9636884170564448,0.9601716433625337,0.9702463270667051,0.975579557377894,0.9761796391776665,0.9779656824325375,0.9682706255268237,0.9467307596335046,0.911471658884987,0.8873141734194383,0.8912637291600382,0.912408961713979,0.9414487397879264,0.9623654184653566,0.9690581277608243,0.9814754884695759,0.99343907746602,0.9980639078501041,0.9972279783230679,0.9962641186837898,0.9999808798433041,0.9970553439229063,0.9992720292105229,0.9999404124328553,0.999982337118345,0.9993832855426923,0.9999597392389028,0.9999597135825395,0.9996678055144739,0.9963488249953582,0.9935308142924564,0.9964636903394789,0.9996924961059104,0.9994118241032718,0.9995613598818077,0.9999885057017937,0.9994382668445759,0.9980068636376703,0.9993507383042299,0.9999995214433194,0.9997382195628308,0.9993750733465886,0.9999989569500327,0.9990589197511741,0.9996566412966715,0.9999935362142539,0.9997615673853699
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.19906979878305273,-0.15268629260141806,-0.1275461020719948,-0.14106811277639733,-0.1324459346667129,-0.11352447600427419,-0.14518740687194193,-0.2027143418107595,-0.22137046912640848,-0.21474580681337743,-0.2151018961297163,-0.19745310744061226,-0.22811261571233266,-0.24274629340524756,-0.22774582986634942,-0.25514276306748834,-0.2900868503444787,-0.2697530497321862,-0.24206558470264014,-0.26702927710504626,-0.2794108360148036,-0.24211993890129796,-0.21964636857082892,-0.2169638496500302,-0.2087657155384026,-0.2499039730414333,-0.3220261926672538,-0.411362875147296,-0.46116543414373434,-0.45348535266725215,-0.40927971680015957,-0.3371561512885762,-0.2717587189806409,-0.2468326255191679,-0.19158774891262623,-0.11436257851003138,-0.062196751096652375,-0.07440671508464114,-0.08635858858973798,-0.006183845713742045,0.0766853385907306,0.038149857633861015,-0.010916573803686843,0.005943521795401097,0.03511479144026843,0.008973288208094355,-0.008976146830652856,0.025773603121720938,0.08537575141906012,0.11356285066591373,0.08402448354513699,0.024797444012123478,-0.03429294158527141,-0.029615668677765498,-0.0047946286919689895,-0.03351344158259733,-0.06310546832169624,-0.03602918054564374,-0.0009783215893161238,-0.02287995509919484,-0.03534774071281907,0.0014443333571491385,0.04337366557736443,0.026203043934964535,-0.0035954874094791763,0.0218359423691395
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,2,1,2,1,1,1,1,1,0,0,2,2,1,0,2,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01562124016436,82.55166593769977,81.13428082916387,79.76571488415564,78.44211137294272,77.15210247533336,75.89159029784545,74.65816737495057,73.43275632658728,72.22290686292685,71.02984146575983,69.88082471975414,68.8044492717716,67.78248364467234,66.80889252679157,65.8929924504304,64.98779392273057,64.05909921942049,63.101157225068334,62.14843714077878,61.20455879780088,60.23248487700158,59.24153433779313,58.28778712511034,57.339414951897155,56.389905218717374,55.457207811781174,54.54533129829739,53.606513121003545,52.62362686004031,51.60408613512354,50.53324977086176,49.40395118846851,48.22115567248114,46.98451150521657,45.69005038213093,44.34449197369147,42.956809415650845,41.52642777733172,40.050352956042104,38.53150586624049,36.99860078762004,35.49499758761629,34.004249732151266,32.51304207353841,31.019684153581405,29.53237127004557,28.052997085063115,26.62274197754149,25.224517517578914,23.815415205850925,22.401877936465624,20.978447117942835,19.527969650942865,18.042459348926737,16.542758178920764,15.053802989028602,13.563478308299226,12.081893708676139,10.5868109543353,9.101182586505315,7.640665867030178,6.177272014072653,4.693457862840376,3.1929111025936217,1.7020067784164097
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5079798820355563,-0.5360446975354023,-0.5826148914641038,-0.6314340549917716,-0.676396488787077,-0.7099911023906458,-0.7394878225120891,-0.7665770771051115,-0.7745889516367157,-0.7901505363395671,-0.8069346028329818,-0.8509832539943147,-0.9236245520174435,-0.9780343729007512,-1.0264088821192274,-1.0840999236388313,-1.0948014723001762,-1.0713052966899141,-1.0420580056478457,-1.0472799157104475,-1.0561216570220893,-1.0279260792007108,-1.0090494607915446,-1.0462527873172078,-1.0516278267868202,-1.0504902668202263,-1.0673025930637934,-1.088123486516217,-1.0611818227061534,-1.0171137390367733,-0.9804592750832128,-0.9291636357382345,-0.870701417606746,-0.8172044840126276,-0.763355832735428,-0.7055388769143605,-0.6544415915605413,-0.6123174419593695,-0.5696183616808739,-0.5239251787103854,-0.48115291019838935,-0.4670949213795552,-0.49639679999624775,-0.509252144534976,-0.5087923413871422,-0.5066420800429974,-0.5126871164641642,-0.5206258150175422,-0.5697448924783792,-0.6017755400374227,-0.5908976882720118,-0.5864627306146986,-0.5765691814772147,-0.549522533000026,-0.5144896979838727,-0.5002988299940263,-0.5110448101078386,-0.5096753192706238,-0.518415400376913,-0.5049172456591613,-0.5143716321700129,-0.5394832805248644,-0.5366061470424741,-0.5161858487677229,-0.49945323975324696,301.4909043241772
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.3967897191380585,5.647164580873347,8.761069264957412,6.001070829126271,9.051968171629355,5.879092299806501,8.171062268857886,2.3353436986334195,10.827339807487325,4.600202574988329,7.626386412725601,7.836900568101303,8.767663866982193,10.576162301975947,7.406176739844063,8.334262600003656,6.08235098240455,7.370474705626703,7.5860510690072545,7.134973458240002,8.644606340264113,6.588574250672221,9.57810272136768,6.603766288809854,7.2120140708329,6.128337705326832,3.8603601320745873,4.4358070774121465,11.61922672551501,7.146394997285862,4.81502589425214,4.277665205016313,9.347365465520683,4.971375364503629,5.8081588112586475,5.164812950866864,11.075556038004908,8.806419627952728,4.388539998197575,5.1723209416193106,5.422236335709867,0.9459403715875196,9.317053538669205,7.011910299317085,5.3178693015988125,6.691491574584539,8.396258875553071,5.570847340856985,7.0316472550839935,10.472542577370948,6.046585974001224,3.0554298442411385,6.459509970554603,8.391369818168405,5.987849187201514,6.621894874628409,6.968173356778967,6.681029750788538,5.6752122866893435,7.003645913077698,9.107743865835193,5.210605460818257,6.011291362578047,7.457967632184033,5.573591466419708,7.767936340159222
Num_Collision,0
