,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.28564370772523,11.432606446752494,11.629054584755737,11.861101206324369,12.117483666617908,11.805215104596119,12.011826121499043,12.169639430102254,12.37202249902961,12.785667596102753,13.39829465935762,13.871437794724821,14.303617797833441,14.869792413099123,15.243445593526994,15.22352535044718
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970992657338577,18.059275243421496,19.194609752407956,20.366086823033477,21.564331071269468,22.74663223787095,23.919483775071257,25.11742798049263,26.342356979087295,27.60021558069844,28.909607784492227,30.273836094670493,31.6808269737238,33.14224580429767,34.647418430386004,36.17205131849668
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5108712035624987,-1.8317938171366404,-2.033680712412967,-2.113566834101224,-2.069610613624438,-1.898426069818204,-1.6721171661951904,-1.5131633676896734,-1.4425847478916138,-1.4408282284759042,-1.4262043261814716,-1.3394319018148901,-1.3206165971692125,-1.3788853326926234,-1.377143699881581,-1.3283502547990576
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.904393686461742,0.9389737929226333,0.9688287471446837,0.9893578293296067,0.9992199525725879,0.9978129410229738,0.991102757907869,0.991622072235709,0.9974426526865929,0.9999318368487741,0.9999778382224668,0.9992205379668536,0.9998635055163044,0.9997689415314867,0.9999943743771679,0.9998548073023792
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42669902728754866,-0.3439886861576755,-0.2477314245429161,-0.1455028712576104,-0.039490332751638324,0.06610094346591044,0.1330989228634704,0.12917300745495736,0.07147135511191029,-0.011675686542416158,0.006657556903396062,0.03947551779561213,0.0165218139635769,-0.021495663493149946,-0.003354282936265979,0.017040079645420182
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159204373780018,19.07213336558967,17.94063271720757,16.771777958760378,15.57275130884956,14.386463300610064,13.210713069882544,12.012885878279302,10.788791475797595,9.531113614432094,8.222229205818746,6.861113556160902,5.45633042951702,3.9938797204522736,2.492564177767453,0.9957204730554062
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.722189906830411,-2.730354501156077,-2.5880881017515502,-2.3552216384111855,-2.112595272107166,-1.887937026300306,-1.7409093191811866,-2.7245568754538656,-1.8015962628812154,-1.3467769054091239,-1.3327559150518469,-1.3332482439103552,-1.027796667604178,-0.9632779591143237,-0.792180184779093,-0.8465023332335893,301.2755928768274
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2341645581449994,2.6787308534993475,2.226228160168901,2.332161881226837,2.5753314250436024,3.1648576171609117,11.654743810242344,8.608293087761442,2.303078962060175,7.091549358977072,8.121361484503103,6.649301744365359,7.148693542239193,6.589506866096056,7.901887878230258,7.279469510267443
Num_Collision,0
Num_Off_Road,0
