,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.976098881414269,5.016924744452529,5.19801945231609,5.459719638394389,5.735401759210882,6.014932325632172,6.221687879373459,5.739746967758797,5.843028306000894,6.145027747969081,6.417545828205324,6.798957058744083,7.380311132734682,7.967558306693746,8.570263941761489,9.174251451730875,9.757738679809592,10.338991001445198,11.013784386929034,11.695346210312126,12.468476727616025,12.962327595122654,13.364938114500337,13.769672624369514,14.376783280308926,14.915080605678208,15.052002172150313,15.300342394458761
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167572031429179,12.598203595680426,13.045921464997399,13.502215712996765,14.020822638213351,14.574549584884696,15.14074304898998,15.722783477773648,16.29861499866459,16.899237369853974,17.521922074287787,18.170678089403356,18.876968149662503,19.64336520448943,20.470181453767896,21.358436279212647,22.30639132428927,23.312233926504884,24.377148956422754,25.513356451784684,26.71998519726479,27.991317549055484,29.307207369847525,30.662502928812504,32.07055994226933,33.532647168260645,35.03055013821985,36.54152899990923
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9306487647360067,-3.677997862728894,-3.4277502025321445,-3.1500944126218497,-2.941351033273388,-2.735349221810094,-2.500997136324265,-2.3585138559305583,-2.320668604722206,-2.310567944660281,-2.2236728311054033,-2.0897610391503054,-2.0130662266544372,-1.9525248049213255,-1.9042385857682775,-1.8732004950561343,-1.8645155050233666,-1.8832773460294387,-1.9206166115188918,-1.9128617170698585,-1.8877875822428538,-1.8444663920616677,-1.7393334993401026,-1.7049232867116455,-1.7453947530454013,-1.7327716258963337,-1.612095049190835,-1.4451568866169981
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253952310615653,0.8379453586838057,0.8472943765560306,0.8505991591880466,0.879352065203629,0.8995572878894459,0.9089597579988697,0.9344275762073251,0.96469970618592,0.9828740006533527,0.9854808401889973,0.983738212732989,0.9884624546233265,0.9925538963931648,0.9955528341876064,0.9977573135742238,0.9992409347217645,0.9999525319520262,0.9999141041710593,0.9999999978640681,0.9999513365159775,0.9996373931649699,0.9983942338068269,0.9995747145681836,0.999884415963707,0.9999943470853037,0.9983766640164842,0.9960658782701649
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645553228345519,0.5457541349914522,0.5311235632661457,0.5258146730442087,0.4761721804369851,0.43680279967622065,0.41688386672865646,0.35615320414577734,0.2633523815817877,0.18427886161921359,0.16978667091496896,0.17960826486803025,0.15146608795379965,0.1218062508853574,0.09420485306513829,0.06693536590732907,0.038955800291797,0.009743399957519189,-0.01310665021231676,-6.535949654349946e-05,0.009865323102177413,0.02692735015450462,0.05664762926441905,0.029161447082307574,-0.015203772982929699,0.0033624094690019235,0.056956446055878795,0.08861583462274077
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,3,3,3,2,2,2,3,2,2,3,2,3,3,3,0,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.07099387241463,24.61964885900066,24.1533333037705,23.67857645639193,23.148073374105582,22.584006758859015,22.00770812913527,21.42065037525984,20.843847157175517,20.24323747332159,19.617993978515273,18.96564665876435,18.257705097767285,17.490187826597108,16.66259628960773,15.773929780157975,14.825968522258641,13.820669495961692,12.756880682645384,11.620855811010664,10.413992024466856,9.141951692940017,7.824033381728772,6.468348109209425,5.061528754436039,3.5998021752127265,2.0994847016217086,0.6085018551409389
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.8013646633399745,-3.7407316074102317,-3.7013389464634407,-3.1651129492331895,-2.8871337298154507,-3.1036600958581677,-2.375392234407198,-2.375763774016221,-2.0730323375232595,-2.751846009593895,-2.292102736563144,-1.673216639878198,-1.5816352781673824,-1.4251841318966858,-1.3102652670780355,-1.199678215964635,-1.0695212547628388,-1.0112125435562453,-1.0744967411609534,-1.2227568923336714,-1.260834068016114,-0.9926284983505225,-0.7458526712204909,-0.6855222643958254,-0.6835347816929778,-0.8699454576219514,-0.49968252640898214,300.8983633552164
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.906561206552884,7.1769386105424635,8.558726864204521,6.4700750077317375,6.706091993428611,9.611816943491984,4.763636054942152,7.619220544962732,4.87439989792319,10.749454459945417,9.472630914305595,5.393029190451005,6.399327992685358,5.941357722827176,6.0493837153456225,6.045660128552151,5.836241894721187,5.812688620646219,7.351897569855091,8.788307083478813,9.325264637267514,8.253729121345923,6.597134714815679,6.283861938296659,6.901095857302993,8.642373055277364,3.989174050967623,9.86875545191727
Num_Collision,0
