,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.823068165262546,6.008845113798105,6.094813765267394,5.973618506903272,6.08895507817815,6.06116376739824,5.953376876660968,5.951102995145013,6.184727068099573,6.337754280200412,6.6417519229436435,6.944458622594639,7.454175549301713,8.090418096016267,8.687702051621708,9.321332871076772,9.924971923780076,10.410737047982767,10.97377750608075,11.684889771418947,12.366849307953123,12.673726223715969,12.488701445555757,12.770036815249389,12.991009989220846,12.612995494495266,12.761264314222814,12.427083196883926
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296378323822102,12.793828658136798,13.293528428018023,13.836161771058531,14.39402674936631,14.951567811766836,15.532788437509632,16.12548489700276,16.73321451770793,17.35432414556301,17.99055567279058,18.666106393349654,19.38370093390961,20.159451928369872,20.9958355204017,21.896580424152695,22.860615691410086,23.875418332318105,24.930228961008417,26.040859276877065,27.22307341045896,28.466152494911825,29.721213752440228,30.984005460811513,32.271851049273145,33.54036025315328,34.79852473370231,36.056485916863544
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.855367600226131,-3.5319378814130173,-3.1884870688546934,-2.925305113183527,-2.687964147674602,-2.4456515673694006,-2.29997871135478,-2.2600318397551793,-2.2491409988827145,-2.1623865335316985,-2.0297708118938758,-1.9750172987498986,-2.010756987366567,-2.0818168756695683,-2.143979681070142,-2.17283490998652,-2.1699718291795413,-2.1042577743796382,-1.9356725293985662,-1.7122244158211781,-1.483155293632796,-1.3256203121289725,-1.2459607806656967,-1.2108382228712342,-1.2537460936667941,-1.4108958072741056,-1.584010156322153,-1.6674333286284266
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244512212799957,0.827726016352219,0.8277826749536775,0.8556282785286975,0.8784482884319305,0.8934171210018904,0.9250416015945325,0.9605986835986511,0.9810365538201111,0.9843168978278294,0.9827417262348135,0.9894501020216833,0.9976025590553627,0.9999922634700542,0.9995758387946267,0.9995670108936299,0.9999141545547549,0.9995976427725874,0.9952529333732458,0.9885420261207483,0.9893530158872004,0.9936226733093164,0.9965499135472038,0.9987594378599673,0.9999970282724282,0.9971077523638708,0.9940895745002225,0.9967260711955266
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659330205332814,0.56113246373177,0.5610488775913685,0.517590812304486,0.4778374248120504,0.4492280577843436,0.37986581225404076,0.277939146340595,0.1938228058530786,0.1764093099884428,0.18498297088385948,0.14487406810495976,0.06920357047285616,0.003933573443795222,-0.029122886155365003,-0.029424322136185507,-0.013102805846454582,0.028364635789777524,0.09732213834451811,0.15094589293215616,0.14553559686516945,0.11275629953864007,0.08299560114283534,0.049795434385514335,-0.0024379184384160126,-0.07600085641537026,-0.10856296730453963,-0.08085257571116695
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,0,2,3,2,3,2,2,0,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.935826606865916,24.412734782448325,23.889342146024518,23.331509447078755,22.761989052808097,22.194548450046263,21.608551952209048,21.01488274393958,20.4071125357575,19.78367089578827,19.1442689101753,18.467701673247404,17.751052133487498,16.977386411140817,16.143332287608665,15.244186164171147,14.280763160009698,13.264170199762635,12.204388122753654,11.089708575825146,9.90761561305046,8.668191149515494,7.417240553659938,6.1583029938866005,4.870472563838072,3.594617352076331,2.331530096837421,1.0756299272994434
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.322128860591047,-4.379559442845158,-4.283577178620502,-4.172618370364532,-3.9220927705389927,-3.8923352619160756,-3.430415092821583,-3.174538509825828,-2.9143774295812666,-3.5782855294047264,-2.970056693542542,-2.285092935677249,-2.2572845475762904,-1.9634358734047144,-2.046973700650735,-1.9296725337983798,-1.695893736130535,-1.5045763663283638,-1.5051670061644042,-1.315079847862855,-1.144238117808198,-0.926535967777443,-1.099366571768595,-0.7490494041444444,-0.7410624402266626,-0.7121695699514712,-0.7241447882382599,-1.5434346665399539,301.0886300603593
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.954706794484572,6.8647484590275925,6.823691933671187,6.570175525358229,8.169072315590522,5.864574273277146,5.9022803952393375,4.272977349004331,10.972951619296376,9.451387970071012,4.808849526264069,7.416965825664323,5.297400706514624,8.022681098566967,8.071740882588209,7.197731038646095,6.231502550904795,7.268958848486111,5.649303949227457,8.21818374078739,7.0845040710166725,8.681255412511126,2.0152403411305473,2.835563842523841,4.998920492830089,3.9384497639610765,10.679865920174047,7.586658919754973
Num_Collision,0
Num_Off_Road,0
