,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.434827951700083,10.158027814753394,10.062197633448452,10.084154320105679,10.187289769340147,10.496991521854685,11.084785930824395,11.670357487370262,12.17447589304242,12.866937109304562,13.303205668517528,13.70407482145703,14.156125340321603,14.708746470155917,15.160101368239557,15.278180120917007,14.893469004613808,14.41696863737755
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683955872037535,15.592696082545553,16.53037583957158,17.50226143827119,18.504731913466998,19.536761883328758,20.612107933050748,21.748824921977025,22.93873097527302,24.190877925814622,25.50026345992022,26.850899542304703,28.241949744082497,29.686824074604214,31.178237717574987,32.70363571124313,34.21471021225727,35.672204538739486
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440758446944599,-1.1229754586943972,-1.4963512735238609,-1.7582736110967225,-1.9036015198133873,-1.925833223659572,-1.845680963060531,-1.7556867339585749,-1.694736753097708,-1.6727443598827096,-1.6430344278761346,-1.5568275991814298,-1.5448794836990791,-1.6160934714988395,-1.6313030345728086,-1.5762481605592653,-1.5976502884579757,-1.7222208255218514
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296620945277076,0.8610074654021421,0.8997039059621047,0.9383375757815999,0.9703113967392586,0.9917480417066832,0.9997614520662548,0.9995158244580474,0.9991526477187948,0.9998162873988031,0.9997081114945663,0.9989153830774401,0.9998949526160604,0.999611611688895,0.9999321664448814,0.9998245517343953,0.9999818520260626,0.9981990062883922
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582658944480643,-0.5085923166169333,-0.4365007234776735,-0.3457203984093364,-0.24185903613036466,-0.12820226897742062,-0.02184122163189925,0.03111457307998566,0.04115806793961586,0.019167458153704166,0.024159714649967638,0.04656240383883845,0.014494265518689708,-0.027868006328580032,-0.011647424987786264,0.018731410761481177,-0.0060245845106410905,-0.05998953112724186
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,3,2,2,3,3,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466390185900686,21.542586020387766,20.599884917382578,19.628376692522117,18.627742353222988,17.59625513339512,16.51971904939655,15.381962980709764,14.191585238603993,12.939326558695624,11.629816161644575,10.279191119712875,8.888221173161275,7.44319332385074,5.951844600329415,4.426428014399295,2.915290734671473,1.4629099552135754
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4372766254741856,-3.271534069546986,-3.7203650631397185,-3.3578014177366544,-3.3825794973054855,-3.2603769039773454,-3.049842134523459,-2.7925252564837915,-2.7345962483640402,-3.228071526959087,-2.0712141603719783,-1.9164223029915481,-1.8614183370163957,-1.4176357381758944,-1.2824963868985821,-1.1274842195916088,-1.165051320703018,-0.8267604837108555,-0.9231024552354379,301.1803867064401
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.893177523666912,4.960029612154727,3.1852546431194737,1.9518889368440047,1.5732704762741065,3.1752885018456847,7.86967196017885,11.232115002689294,6.571024324113663,7.4060526317985085,8.485426687944896,6.2270660564742455,6.5261017401554895,6.523843820253454,8.030118792117738,4.6274531827060805,7.3741011386700945,5.91776737721029
Num_Collision,0
Num_Off_Road,0
