,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,13.999548690073492,13.906233301807925,14.140177605627102,14.270499913159378,14.750961602454245,15.093189578770073,15.000601351681127,14.999264213728779,15.200690059754942,14.548968003307397,14.626641226252675,14.673133832670409,15.060813037262863,14.640277668792873,14.856119512851054,14.924623566050098,14.758141321358439,14.129752084670606,13.335446584325798,12.456319802992374,12.550927183819047,12.4976047659871,12.071742083815897,12.24508490995277,12.406813363601906,12.9243823262383,13.382590669991252,13.627830044261161,13.943654628136253,14.414224382924209,14.870312508331097,15.247283666776896,15.254587639861548,14.900305493790256,15.05372904647517,15.132750666405006,14.896046748207967,15.005470624785982,15.119990350787235,14.876351701501356,14.963746125971339,15.044311422886127,15.063082019440012,15.025189075085276,14.953798810132996,14.897345225524823,14.909243380051223,14.952743228544772,14.975589356059494,14.949420996954723,14.92241444615365,14.922939534656484,14.947107463346677,14.957193089289643,14.94839520235455,14.932875957655542,14.933770694008436,14.941608974188654
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.837838306725242,21.20585933548426,22.566773579781554,23.959626030856366,25.388270301887545,26.842540238386476,28.29093946814144,29.751026114818313,31.234629020571134,32.682044778169434,34.084253772541274,35.51092123892644,36.97056876212173,38.41823136664671,39.83618843083182,41.285702051322644,42.74483441781169,44.141449459926704,45.441753079454514,46.630990712969236,47.751533970421974,48.90100640005367,50.06092497403654,51.228149829560046,52.41572245078085,53.65652501991392,54.94980996907909,56.278250497794986,57.64358475163799,59.0571835900003,60.521759821442615,62.02912485928235,63.556352263849064,65.06615934942266,66.56224749555767,68.07228273266055,69.57525849914703,71.06888159039532,72.57552556412098,74.0764331155066,75.56732894846473,77.0677733114442,78.57349325732855,80.07758408913735,81.57628646023043,83.06802929407442,84.5578838039762,86.05069729742061,87.54733649925154,89.04331123408168,90.53664377120104,92.02832373420715,93.52172880190727,95.01672811423445,96.51197697020501,98.00559771595263,99.49873650002816,100.99210771741923
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.053878596585232,-10.789375827882735,-10.450359939328969,-10.171678500868978,-9.92110072313449,-9.577519291293337,-9.164762407890565,-8.825355573056122,-8.545061041260757,-8.197020148770932,-7.79575273257846,-7.467445673860641,-7.194164256072014,-6.846788009054048,-6.440510108211531,-6.1022207804058555,-5.808420740229072,-5.440963584282251,-5.003753220566455,-4.509911491274558,-3.962060481825699,-3.4596242454923076,-3.05832798637159,-2.7271055221867813,-2.388780519707386,-2.1383573822082345,-1.8894832904629892,-1.627243724732011,-1.4472869057264768,-1.355105187249844,-1.3023413451797476,-1.301745056870632,-1.2787743507822509,-1.2898692657639916,-1.269349566886928,-1.2808137254262482,-1.2677881142579752,-1.2901302081336512,-1.2817261574874423,-1.3039331394701539,-1.2956036905093826,-1.319841058393788,-1.3122830835109665,-1.3363949041182248,-1.3291569158449377,-1.3531130893932894,-1.3452261180589882,-1.3693753680395415,-1.3616282932065,-1.3853255663417094,-1.3774402797387157,-1.401014034348741,-1.3926226537307513,-1.4160550292826313,-1.4077665351852704,-1.4309432039220085,-1.422366797213451,-1.4452831867598774
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9888150842107802,0.9840981915062234,0.9762419521841508,0.9796955738100274,0.9826629924887111,0.9761090993476987,0.9674437960116308,0.9726570316004536,0.9790385494058347,0.9736672848535309,0.9664848640132615,0.9726191310784347,0.9791887074918171,0.9741787060463054,0.9665810987562904,0.9722077151307016,0.9770616312505024,0.9702271173323944,0.95633894858529,0.9369063856191744,0.9154555789940944,0.9172374750889758,0.9353466009586359,0.9508359709082407,0.9581102671973594,0.9726171449363175,0.9779227957467937,0.9807850406322318,0.9918886972438072,0.9982831447167562,0.9991797398459802,0.9998628361015003,0.9999203064341167,0.999996733999985,0.9999750349262531,0.9999999522451403,0.9999964397680947,0.9999818255559672,0.9999991983816202,0.9999743437680634,0.9999984882141556,0.9999653517531404,0.9999969753904252,0.9999642867477687,0.9999964137298378,0.9999639527051976,0.9999971426825107,0.999963634406375,0.9999970248810869,0.9999655324528253,0.9999972807492393,0.9999661455596364,0.9999978694529339,0.9999673569306492,0.9999978714416938,0.9999683701399903,0.999998202251953,0.9999696737319071
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.14914667021837102,0.1776253064013702,0.21668329606981296,0.20049085429774907,0.18540076373394815,0.2172809843742071,0.25308595685775637,0.23224620315129876,0.20367503228751213,0.22797372306025315,0.25672360162880903,0.23240487486331002,0.20295190346607925,0.22577831757267147,0.2563610335583052,0.23411996634277174,0.21295672973190427,0.24219690500266977,0.2922598422958277,0.3495803549772426,0.4024190389240889,0.3983408267958488,0.35373257706228656,0.309694940912801,0.28639957383174397,0.23241318675136843,0.20896651779358053,0.1950915274224674,0.1271094500026764,0.05857271527276225,0.04049503032866197,0.01656227590231316,0.012624610120798775,0.0025557756871978747,0.007066082665739776,0.000309046464365489,0.002668417346529625,-0.006028976509765549,-0.0012661896054498515,-0.007163225923494216,-0.0017388413968197278,-0.008324379449441094,-0.002459514179953564,-0.00845134480577805,-0.002678157475374616,-0.008490776772320635,-0.0023905285638034885,-0.008528180626221798,-0.002439309118366143,-0.008302644538794793,-0.0023320579167374726,-0.008228470976077425,-0.002064240681948542,-0.008079917891386984,-0.0020632770249068492,-0.007953535036157788,-0.0018961784889735787,-0.007787914772458086
Operations,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8733365358733,81.48391589992848,80.09326281225327,78.67797121058778,77.2303794080203,75.7473583424764,74.26338728056153,72.77611710187423,71.27181870601878,69.79716826545781,68.36315260741283,66.91238208126617,65.43417227702977,63.961895790394834,62.51525536706803,61.04367657063064,59.56660038181827,58.14733307888506,56.82099914577593,55.604596225146594,54.45755018824388,53.28781163815644,52.11464328194797,50.93846705055961,49.74359200181168,48.49870248593691,47.20246041891055,45.87218494215331,44.50641373452439,43.09286779160268,41.628416703478536,40.1210603886563,38.593921277603684,37.08408325963028,35.588089910837894,34.07801920265275,32.575118272038736,31.08140802302596,29.57481890240769,28.0738249070978,26.582983424191706,25.08244400512419,23.57677355740729,22.072590479412675,20.573934053108463,19.08210263403719,17.59229423731012,16.099395056353547,14.602798017316923,13.106744717285482,11.613450421971422,10.121700042896778,8.628328475496303,7.133271923541487,5.638045332604688,4.14439874149279,2.651259101267114,1.1580487653724947
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5729571731479837,-0.6105793640551695,-0.6093469123247957,-0.5847083983345129,-0.5524081974325128,-0.5169789344561053,-0.5160289380851282,-0.5127298213127034,-0.4957016041445428,-0.5253495594390358,-0.5659843419550157,-0.5492294738533445,-0.5217901957636002,-0.5277235133650606,-0.553359576673202,-0.5284212035626012,-0.5229238111876313,-0.5807326970667859,-0.6736660668908669,-0.7835970793706721,-0.8529539630972849,-0.8302614499125625,-0.8268316437915217,-0.8238237686116463,-0.8051249512520684,-0.7551104841252396,-0.7037579329736232,-0.6697245232427775,-0.6342287923710757,-0.586454057078285,-0.535548911875857,-0.492643685177768,-0.47286088894738043,-0.4901619820265992,-0.5040066512076109,-0.48992929181485323,-0.4970990693859889,-0.5062897509872286,-0.4934108793817238,-0.4990060046901128,-0.5091585170939013,-0.4994605809324888,-0.49432955228309794,-0.4958169220053854,-0.5013435736957881,-0.5081685809287286,-0.5101916032729292,-0.5071008190434263,-0.5034029609633759,-0.5039466999685605,-0.5067057046859382,-0.5082496209253566,-0.5066284325995252,-0.5049434480451849,-0.5047734090631986,-0.5063534088881037,-0.5068603597743233,301.4932103358946
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,11.068017049352184,6.102517358719783,5.548769078427357,7.131981575983521,8.635385120582468,6.026432804137851,6.012681436856962,6.744233015457184,6.235665721537026,8.622076869083237,5.426780634567821,6.375680999818454,7.1979261670604995,7.3836657794718095,5.735026184319005,6.4330423023871885,7.454342890552105,8.100942867081525,8.259892670601467,8.875241825473418,5.112782313161604,7.762309046678922,6.79896314101579,7.149775150326492,4.474346023613585,5.509696397463601,10.616023078580827,5.900184381884958,3.244564817335607,5.97195961534177,6.874813681116468,7.2835763240837315,4.890675125946603,7.6216291331172705,5.828727324434356,6.059633054509017,6.797777370213645,6.191566884682466,5.893048296172705,6.6054159687336975,6.122471121564916,6.029933399918005,5.9551358636935605,6.042752550449746,6.103448244619321,6.118782857304089,6.040906318361008,5.983685369907765,5.965833023953912,6.0205807116232455,6.051609134143102,6.037762628082106,6.005101482408617,5.980085654378126,6.0049395954576195,6.031288638195245,6.024934970696331,6.018372880945703
Num_Collision,0
