,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100825269680326,10.009195981540744,10.059057075118675,10.172880626401868,10.484360707910582,11.064160844915547,11.675624794569124,12.187021750357244,12.59533712341473,13.024669495837783,13.575932742247986,14.065978819338696,14.435037493229355,15.004255602218324,15.145948273105217,15.071396419468151,14.780954024627862
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586427095348961,16.513534922616905,17.478115044720585,18.476864778355754,19.507332575003968,20.582139754590003,21.718206963482725,22.909603026365104,24.14855874580024,25.431130390847592,26.760794763512557,28.14199549766738,29.564904285459587,31.038414428590983,32.54491749483107,34.054683390804826,35.54516191207239
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101702027180183,-1.4859784053522178,-1.7595291563173459,-1.9162880257596862,-1.9503492643428204,-1.8824839339146906,-1.7937188800195818,-1.7224571914552291,-1.7051899547555747,-1.747542112850393,-1.7150240781575894,-1.603180139952726,-1.5470585909464558,-1.5579516414876864,-1.5061948738354312,-1.395876528807281,-1.3301539094166062
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557381999321997,0.8942606118643616,0.9339444337091491,0.9672925093251744,0.9901621933400192,0.9994430199931946,0.999675671402835,0.9990425537496646,0.9997183465562616,0.9999670423638871,0.9998946150452421,0.9984857408597804,0.9992210167047882,0.9999970029700559,0.9996392955228963,0.9984734859708941,0.9989337429147742
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5174090578805117,-0.4475465987670756,-0.3574182350464182,-0.2536635594708222,-0.13992437557510254,-0.0333713917432712,0.025466684222550762,0.04374900910133345,0.023732415781259113,-0.008118755201387794,0.014517534347366712,0.05501113796037631,0.03946339792072265,0.0024482750878904763,0.026856635055187032,0.05523312242785722,0.04616684163205984
Operations,0,0,0,0,0,3,3,2,1,2,2,3,0,2,0,2,2,3,3,3,2,0,0,0,0,0,0,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549334893859964,20.6167803793658,19.652532453789576,18.655816565140857,17.626149658363897,16.55027117223583,15.413010465347718,14.220924226347016,12.98186742971984,11.699799947307392,10.369843189506508,8.9880050649319,7.565280957304244,6.091730693181704,4.58604197330344,3.082083489830125,1.6076469380896967
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1390913542121135,-1.7820831507986084,-1.7843125801388768,-1.7835186967042862,-2.389042563692402,-2.9052635497283914,-3.637312413212669,-3.2541140876407972,-3.323549011289698,-3.2095561529382612,-2.978873643768143,-2.723718814885056,-2.652341218164354,-2.9419780445722363,-1.990954853062552,-1.9095623165326705,-1.593862040052775,-1.6543855755450299,-1.1899580484481618,-1.1432721901017349,-0.9414481518813536,-0.8622845127104797,-0.6921994031683014,301.3303889203826
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.150495278177105,3.3433850986847,2.176358630710418,1.6532200868653393,3.1937840558760917,7.797882368681447,10.51016737309582,6.58386128550082,7.86850900867266,6.872261104641944,8.64458564506965,6.285642866199249,7.3653930992545655,6.783592526605437,7.0971415763093795,5.263726881543665,4.848931886619023
Num_Collision,0
Num_Off_Road,0
