,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.848892212142124,11.21908573419898,10.525736956294482,9.815533987369742,9.089384403462631,8.348257364794696,7.601997120992656,6.8626856789144135,6.81481120958175,6.329064838953192,6.316654589509166,6.13549607485648,6.0018679687012355,5.970909614287357,5.96149113174107,5.978962705801122,6.249118724810442,6.52464999352999,6.913905941484211,7.4014214063216075,7.930059242754416,8.495116922433294,9.08743034780948,9.70401692567275,10.333844837425673,10.95020750072529,11.539963629990256,12.135962767080356,12.573968322004125,13.055849919537359,13.66635300467377,14.174673862105816,14.525530091309951,14.99402074587806,15.363435368641698
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.489477611721515,7.4419890414160275,8.326376947366926,9.167904836018549,9.937688979713382,10.659783221757731,11.30957428639762,11.909755421198915,12.471428448184607,13.023662736834424,13.5514320419805,14.115114049726104,14.698697353542661,15.285566402562889,15.85630441831051,16.44153180745172,17.051581756545588,17.68905161464219,18.34649572037399,19.049613421728107,19.806886070405994,20.621529492208534,21.496405423457155,22.433890972476647,23.435553568620378,24.50105831557016,25.626859438432923,26.81089709474605,28.046271637992348,29.32884728704012,30.662478340968462,32.0484453171955,33.4791072321405,34.95470801344364,36.47144097239728
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.843376918157854,-7.1908131653782155,-6.558754132574468,-5.987842558582845,-5.4396889570279585,-4.951587326717195,-4.489571918559167,-4.087258807750223,-3.6958116841333832,-3.338996892765032,-2.9895846468892655,-2.726824135257839,-2.5655631455692522,-2.4396256278881543,-2.268260030720905,-2.159000106302759,-2.1212009589974086,-2.0635233575698013,-1.9279967213921403,-1.7881771308478114,-1.6624535884181342,-1.5500943407586658,-1.4526074628182346,-1.3733827514359787,-1.3169280155517673,-1.2884163997698306,-1.2935926917223033,-1.3384629308637805,-1.3762695401333158,-1.3674852477884234,-1.44159101225263,-1.602036887946184,-1.7065825704108555,-1.7288200237078695,-1.6675797896503939
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.812161031624015,0.816967983718466,0.8167274363186312,0.8197304737735559,0.8186581143081403,0.8205782787257905,0.8194865683900603,0.8212046277162708,0.8224871884706196,0.8270858075325267,0.8310259258428099,0.8610634994141464,0.904144552734853,0.9336334453223741,0.9422943626243598,0.959007557193836,0.9778050529868538,0.9854974322597184,0.9832322521355401,0.9824820048434403,0.9842896810338548,0.9872953460595846,0.9906165008592654,0.9937894426180576,0.9965149742485385,0.9985741449200243,0.9997711194832701,0.999921206011214,0.9997964483690531,0.999982023916786,0.999245847928448,0.996602328240401,0.997538355310008,0.999998090424996,0.9993658900433013
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5834333369901104,0.5766830269558696,0.5770236518240792,0.5727494656191148,0.5742811958243452,0.5715341533831718,0.5730983896577297,0.5706338225319115,0.5687836361936719,0.5620756772697678,0.5562336834255012,0.5084974434317878,0.42722667023477445,0.3582298002336955,0.33478550471361723,0.2833804955269703,0.20951677344159336,0.16969033858620725,0.18235772086882904,0.1863574794818124,0.17656110503242856,0.1588958767529391,0.1366709487248296,0.11127687873449046,0.083414064152483,0.05338236691307582,0.021394126464261705,-0.012553157733381417,-0.020175773309273167,-0.005995985597737317,-0.03882956860122276,-0.08236382304028993,-0.07012296118536439,-0.0019542636366743963,0.03560642944694343
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,3,3,2,3,3,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.27013539415493,30.20985247443569,29.227349238435902,28.30427402846548,27.46206456023879,26.68155756127722,25.981609070728943,25.342596413770952,24.747476186297245,24.168980252350973,23.61947951250861,23.042454468565502,22.452074527870366,21.860563816787653,21.284188853960444,20.6960188749655,20.085181841316313,19.44647340843987,18.78636779348186,18.08136580715982,17.32322650860399,16.508545940858777,15.634289364845676,14.6978561676933,13.697371748270008,12.632784823967434,11.507220699097397,10.322416694154175,9.086483163106301,7.804617015646396,6.469461323591102,5.081555091037073,3.6524481990473396,2.179102986387835,0.6620173870875469
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1666953251689205,-1.5810739173137538,-1.9208832247800984,-2.2474284690469917,-2.6151215979168025,-3.0487470266534684,-3.5961371153484665,-4.215983154667502,-4.439126223077102,-5.084338254460602,-5.096624211646969,-4.759862532555838,-4.324870308748668,-4.467236334144655,-3.5871432595047503,-3.308978233313974,-2.943843140247581,-3.2894742502061938,-2.463853267791028,-2.2538551386933525,-2.048003846975898,-1.8748709829031598,-1.719405695793362,-1.5810813779399466,-1.4541897035052607,-1.3274516430699492,-0.8945777698491568,-0.8382420581165362,-1.169396734844717,-0.7713304886640273,-0.9172163379170422,-0.6370606109777919,-0.931040038762474,-0.5266547873404952,301.51483086880864
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,6.459849578041709,8.4197859509448,8.907012136253046,9.179000942427878,9.254466813279974,9.4626773240297,9.557842165654701,9.520580750408072,6.830701939886401,8.184938909541494,7.285695198643508,6.419507176312575,5.311670884054779,9.601547903279293,1.3820278819491436,6.5650703445679035,2.8307201177082337,9.937970866254558,5.543591618234378,5.740740809927965,5.512726511518408,5.702351681141777,5.932996561585811,6.168137892107092,6.298738479347407,6.163743235309743,5.897594445597646,5.9601263054360825,9.026563129481968,6.458720482120326,8.177244277497936,5.999336650620229,8.795507506261618,4.722286061424116,5.300315200522642
Num_Collision,0
