,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.83601662878122,14.3380239598468,13.907983928807731,13.267408552360182,12.748460469638877,12.01885112391936,11.491967889077184,10.739160421952652,10.139630728420526,10.023607700718827,9.459528073797985,9.025662304838834,8.268417200037742,7.696362874628948,7.618378000249578,7.613595384616092,7.662354869562239,8.01452520679605,8.068435578269883,8.348462892233101,8.943290424783385,9.446885927873364,9.973001785277694,10.538475830033967,11.034555992716387,11.684123253710487,12.193423149317592,12.117003078069821,12.515838127271419,12.358995382590791,12.587770537467597,12.5926430484756,12.701547783918006,12.975318719287495,13.307307155966415,13.607756187358637,13.94645927228964,13.847429796537192,14.097212315061155,14.285741036374441,14.69919603798044,15.323616654062596,15.122783329163374,14.691594311118795,14.625117732350486,14.846508122219236,14.99732357447426,14.996310898135292,14.736286710596307,14.822085706357155,14.91177211225035,14.985344696556231,14.680148174913247,14.748063965544306,14.89371867407809,14.433669617076701,14.579357369214863,14.73142192088986,15.010970870985668,14.71766435443123,14.224808302753063,14.367221917679858,14.53022048850258,14.722439553443206,14.311393870807182,13.864945851675637,13.503951763923594,13.111793155374485
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.663076925828516,20.100776263750415,21.48494062437458,22.82653680641038,24.10317232133745,25.33239621188875,26.490149960490264,27.597226129346705,28.629003114392997,29.628511028388036,30.584460163542172,31.500611455367096,32.36006743965559,33.14887582701199,33.90548835774806,34.64262211301958,35.348715421399106,36.05371716980014,36.80396810417513,37.59212435877425,38.433654000879876,39.30747394801884,40.21445322488178,41.17309970854679,42.16762200021887,43.22038466815117,44.31379905684462,45.43691034059844,46.528866060406536,47.587906665494536,48.66563073326267,49.79424178631222,50.96848298367741,52.200302526451715,53.493298737077,54.83411838903769,56.21173041950572,57.59549143069285,58.980667853091944,60.393021337001954,61.83670958077901,63.334883816647064,64.84409966028272,66.33115330623917,67.79563688901419,69.26750937557225,70.76073395055869,72.25925067608816,73.74724313053026,75.22111716055669,76.70873347445692,78.20239156938851,79.68772085002325,81.15487628536181,82.6376274516812,84.1004724073116,85.54607270043623,87.01158417434486,88.4954561593891,89.98301177984033,91.43290549637173,92.85346320907834,94.28976933355065,95.75097118232273,97.20235891664446,98.60052603682033,99.95387275333913,101.2760740709529
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.784865106089556,4.537942863502316,4.2742277540925535,4.059818134776319,3.831353634888811,3.6634467819271346,3.485047414645347,3.365461389088278,3.2351752080806437,3.1256231776206116,2.9531672313505393,2.832966584393072,2.74276008995849,2.6383920067281204,2.5383271696479444,2.3467142507510386,2.0569496062420622,1.7109693736579774,1.41755021223614,1.2041077795734327,0.9997916869689383,0.7108380264998428,0.358629667080384,-0.01561265587731539,-0.4412222746309743,-0.8797382126655133,-1.3674418025105113,-1.844021238677608,-2.412973564984278,-3.063250922618692,-3.6961436787973576,-4.255111792178926,-4.720853592836247,-5.0788647028940215,-5.317410391207854,-5.4322529123197905,-5.423659835375447,-5.290174127334555,-5.0868556817316755,-4.950552250420875,-4.864426353448961,-4.716124445791746,-4.508727348159949,-4.383849679686018,-4.364329415521674,-4.431868567718315,-4.440394616444921,-4.38833495890996,-4.418485934407678,-4.51484649296165,-4.534810369785215,-4.48877709571033,-4.520809634794017,-4.6167866848668835,-4.635238766699146,-4.54544968600341,-4.419532947938613,-4.380856144329943,-4.439936703556206,-4.463760224920757,-4.496486908263708,-4.630738284801872,-4.796008835728797,-4.872108788884497,-4.838180601981431,-4.686186826102219,-4.489352021849412,-4.336971405394174
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979977344428898,0.9832191794655027,0.9831433072674384,0.9847440432757343,0.9840645635077682,0.9863752584286795,0.9871550739781232,0.9894520620388517,0.9901436045532208,0.991906384834209,0.9883742119902577,0.9901450319841312,0.9900348457929267,0.9885694976801781,0.989453798474911,0.9817585142473476,0.9628519151201008,0.9401994884137652,0.9374188135528023,0.9511458631913798,0.9606425107831696,0.9552205935091006,0.9451144096251834,0.9377003991411457,0.9293917667393002,0.9252852344369412,0.9198662467086999,0.9191185509499203,0.8995559812974778,0.8725056565810347,0.8684787791820243,0.8872298844613378,0.9156897165111608,0.9461757762096129,0.9722841157178778,0.9900912220003006,0.9988922297966398,0.9989965871291674,0.9945061221070729,0.9953820134280884,0.9986985625844967,0.9970633118404973,0.9935199646217394,0.995839885193294,0.99927521224122,0.9998866485225303,0.9999842268195327,0.9998230744154561,0.9999527108421089,0.9990389807578576,0.9997843292267358,0.9999401433032279,0.9999111581529592,0.9989858118306895,0.9997872122209018,0.9993802037807724,0.9978777938463335,0.999313376719915,0.9999045361357464,0.9999239044582636,0.9997577107717737,0.9974911397602734,0.9954311081094874,0.9979249433024893,0.9999864983180264,0.9976175381698357,0.9935734821334282,0.9936515815536272
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.19910902643045902,-0.18242819171165275,-0.18283664122719845,-0.17400910675294798,-0.17781151494845823,-0.16451094054729562,-0.1597650146910961,-0.14486068109416142,-0.1400558544379886,-0.12697135001696297,-0.15204084014710414,-0.1400457626532977,-0.14082259802949212,-0.15076587231983327,-0.14484882009726632,-0.19013211118283116,-0.2700299789829904,-0.3406243120895719,-0.3482039172629402,-0.3087418775189477,-0.2777876283714015,-0.2958946057908486,-0.3267395793576912,-0.3474449041942278,-0.3690947627875558,-0.37927198015800573,-0.3922321865503254,-0.3939810773371212,-0.4368054904782354,-0.4886040106610848,-0.4957263459919198,-0.4613275757189475,-0.4018859826812946,-0.32365321026391286,-0.23380247715262645,-0.14042568183189094,-0.04705649000825271,0.044786369625991126,0.10467842705902594,0.09599295465733308,0.051001775377530735,0.07658167001090513,0.11365773136050954,0.09112037674530847,0.03806639200482318,-0.015056231480091184,-0.005616592573917257,0.018810100117365457,-0.009725023368488826,-0.043830525051624165,-0.020767643887691825,0.010941197864957296,-0.0133295086634055,-0.04502607867645484,-0.02062838528720406,0.0352023904174397,0.06511458015202405,0.03705097986074306,-0.013817330247116186,-0.012336340338259325,-0.02201180938456767,-0.07079142673905302,-0.0954825062926085,-0.06438794556998692,-0.005196458568256524,0.06898729981638935,0.11318893762755343,0.11250126433056373
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,0,3,0,3,0,3,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,3,0,0,3,2,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.01563342357812,82.55936660234184,81.15455629872534,79.79756565399752,78.50369713613244,77.26354619907848,76.09335359125235,74.97983770043481,73.94005428532168,72.93456410397857,71.96573456157572,71.0420228942224,70.17784610750199,69.38244261814812,68.61951478740819,67.86649938896102,67.13471875716147,66.39934433276463,65.62488573806144,64.82057378243742,63.96420620885642,63.0687118843095,62.13578765185411,61.15092632062747,60.12816253839067,59.04855702158031,57.92790824282649,56.78126733646335,55.66512906968046,54.58445747698864,53.492442312227276,52.35706410108551,51.18159852096017,49.95174509448299,48.66160901108614,47.32274628016938,45.945190260843866,44.55945436007824,43.17178700123901,41.75823445193075,40.31398972222243,38.81521449548884,37.30607749647471,35.81965747118952,34.355351778772985,32.883056077060736,31.389807189162457,29.891686243987294,28.40350710450695,26.929104919238554,25.441422714395014,23.947994008777236,22.462518042684113,20.99511898916115,19.512368130638123,18.049699955658788,16.605202326853274,15.140391363896326,13.655802675193751,12.168061104605922,10.717868480030251,9.296531399876795,7.862065702978862,6.403759095656291,4.952188700616595,3.5499801727846294,2.2003580783007237,0.9204251033279852
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5080836496613017,-0.5437331787637163,-0.5951896963834997,-0.6430093552721843,-0.7061314821349214,-0.7598490629460315,-0.8298073921738762,-0.8864841091824616,-0.9602165848868651,-0.9945098186568799,-1.0311704575971703,-1.0762883326466692,-1.1358232132795933,-1.2045965106461267,-1.237072169260074,-1.2469846015528248,-1.2682193682004481,-1.2646255756031621,-1.2255414052968234,-1.19568804437597,-1.1436324264189963,-1.1045056754530833,-1.0670757675446012,-1.0151386687733677,-0.9772362177632061,-0.9203944831896251,-0.8793512212461891,-0.8533590936368682,-0.8838617332171026,-0.9193284073081784,-0.9079848352386364,-0.864621788858237,-0.8245344198746523,-0.7701465735228226,-0.7098639166031546,-0.6611372690832482,-0.6224439806744755,-0.6142640992343757,-0.6123326411607692,-0.5864474506917361,-0.5557552702916837,-0.5012247732664079,-0.4908630009858683,-0.5135799747148155,-0.5356943075834621,-0.5277042982877518,-0.5067511121017212,-0.5018790548248369,-0.5118208605196557,-0.5255978147316043,-0.5123177951564557,-0.5065712943822263,-0.5145240339068771,-0.5326009464770358,-0.5172491414769738,-0.5373318250206616,-0.5555023711944891,-0.5351890370430521,-0.5154113112974255,-0.512258429412169,-0.5498073754243311,-0.5786629198465434,-0.5655343031020674,-0.5416933926774288,-0.5484296049603046,-0.597791472168034,-0.6503779055160943,301.2799329749727
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.3898518970950855,7.515786058118517,6.7744239773229085,8.17218106119539,7.6080969052083365,7.697738261443311,6.451543346647826,7.89932384474709,6.733051047629475,7.586435138829846,5.653012337301409,9.178439712239204,9.472281067138779,7.598891240525053,7.7001298961724265,6.392727492282681,4.360804854593226,9.209212881050291,8.543122018360368,6.682962994309905,10.432148471007595,7.857775165475053,6.979885549297586,7.389669353714405,8.420676221168055,8.219535650023156,8.064173445200069,5.402825061904022,6.151386879224528,3.1187625181326806,8.744035221213862,4.6211367220230075,3.0896947001071653,3.337341875626969,3.427169222097015,3.00932740187139,3.4282467496021374,1.001739795003773,10.68119971086663,8.144608085389155,10.34016646812109,6.808177163658399,7.449377790066363,7.587801950219429,3.511501372890623,6.455656330890206,7.982449820225223,5.298771394954851,6.505080197461652,5.94807503636179,6.764018273086626,5.85923390414188,7.074942473556631,5.717062478819019,6.725807963945712,5.726241926349869,9.961707879432124,6.294626489933419,3.5087883157443205,7.849671753527333,8.781432087146712,4.612255044227287,10.188801508363941,6.072823261615469,5.1330689673646495,4.949547068867971,8.986311368126811,6.1403027415083145
Num_Collision,0
