,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704989200155006,5.855044940730464,5.993757237527621,6.116532980284272,6.025555314555773,6.17351971144475,6.183520243465009,6.241377391795142,6.339091946982982,6.58860491219903,6.89823376301632,7.280354648221748,7.810526739731095,8.393254866872518,8.976403236619626,9.570365841848925,10.167520599937891,10.767030990725553,11.369474048550293,11.975893082116816,12.588321096933065,12.707088765854186,12.708914009103056,12.96342143966836,12.651756196590703,12.789413349776167,12.926637078796977,13.28035756254731
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197964422374076,12.693396410883297,13.212396867156913,13.732378501036896,14.29362653799269,14.88193776942581,15.47113720867446,16.056916057652046,16.67254070780912,17.3183074452201,17.99422517138578,18.69859078286322,19.445216880778965,20.247101476996637,21.106725154036265,22.02484613699928,23.00202288913343,24.038448237608346,25.134353881741337,26.290024525628443,27.50593204715586,28.757953228084432,30.020476264541852,31.301587717527738,32.581800580326366,33.84275850423789,35.11873992357538,36.420446864256576
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908213535595584,-3.608903927682677,-3.318176948615509,-3.0060102509482074,-2.775640682610396,-2.613515795012749,-2.4200251572999916,-2.210762081107656,-2.0918947925739806,-2.074417330078378,-2.087757524428726,-2.026190476476123,-1.9157990095826383,-1.7892340320829159,-1.6579402462006168,-1.5187101844041766,-1.3715417844897848,-1.2160819877584872,-1.0521295636418813,-0.8792783736284067,-0.6972590700225395,-0.5128884854389693,-0.35077538099410693,-0.28617258833333376,-0.3394564178914258,-0.49954732967891274,-0.6673225900264891,-0.8083468503760279
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253792367652436,0.8371787776422669,0.8480287528806412,0.852333180504179,0.8808491811099435,0.9143805096342089,0.9267804273697076,0.932778599807635,0.9538159729887842,0.9790675820388915,0.9922625356067779,0.9937341159845681,0.9927012115182138,0.9913027868269655,0.9901368442853707,0.9894969221350401,0.9891964022258205,0.9890786211361317,0.989046139859964,0.9890307244585756,0.9890129231401499,0.9892303276632792,0.9910791784015148,0.9966793048405788,0.9999822074164604,0.997361949304058,0.9945868694497408,0.9940974151511612
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645787062198007,0.5469293320579908,0.5299502186882314,0.5229991868173703,0.47339700055866635,0.4048558800376799,0.3756035668686099,0.36044983526270064,0.30039156058627714,0.20353542640169156,0.12415740183818189,0.11176988292187238,0.12059977052329164,0.13160085421110268,0.14010363874149534,0.14455393832505,0.14659630903775434,0.14738887750250548,0.1476066842256967,0.14770993899174484,0.14782908327448985,0.1463672054498593,0.13327438665767094,0.08142704282055613,0.005965303890263323,-0.07258885644787118,-0.1039084169745849,-0.10849114797890104
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,3,3,3,3,3,2,3,2,3,3,3,3,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038655071107776,24.51903933604027,23.979238345846998,23.43982842587615,22.866615051443013,22.271135742980015,21.674380698697497,21.08193295599248,20.463372184921237,19.817372017707086,19.141990118429753,18.436335971439483,17.687602522341418,16.883959016087648,16.02337960173895,15.105372595836391,14.129824146159914,13.097179871541178,12.008150890521375,10.863908502362143,9.666313937981638,8.442332532910143,7.218440960053156,5.974657496636958,4.71964914834934,3.4665476675039506,2.2169921619379793,1.063099412920953
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5610000836457507,-4.013386751312682,-3.7969738034048417,-3.902445638191841,-4.043065610675223,-3.9868089499063997,-3.5995905601391733,-3.3331858951753848,-3.0307876756207732,-3.3379789405527696,-2.622364097803656,-2.4275962213558637,-2.2116432916485054,-2.973070233814163,-2.352948692642041,-1.7537890048491462,-1.631925948440749,-1.4873227910607603,-1.3674496604518795,-1.2603714187074795,-0.9921917046703097,-0.9372185205846697,-0.8840701726590741,-0.8340071776118645,-0.7760185949285052,-0.7761084271430132,-0.75714484548952,-0.7449916517123825,-0.7468985191546103,-1.4889737422153573,301.14979170271164
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.777976754720402,7.2353439770488395,7.868281889942013,6.098747120518516,6.268325722503488,2.0536605380230384,9.609705041940213,5.837079154444591,6.125031330581138,4.799770333640919,11.091056000465091,9.279452894255456,5.507358695528045,6.083699979620506,5.890482109137261,5.96338423415315,5.977922228154338,5.996714187499052,6.024646311748029,6.0641909756862935,6.124308534030972,1.293941065580192,4.394948582903554,5.192697577122114,4.124107574228147,2.397870348285059,10.435178921733225,5.405020804668393
Num_Collision,0
