,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,10.729897495840373,10.70521114855051,10.106996239188023,9.927137635999765,9.925856866987635,10.063462742806951,10.27121574693163,10.668665671675582,11.298907219501281,11.794412582981009,12.393435042638652,12.681605329922315,13.14977448008194,13.458737033850955,13.851453304236601,14.258101767383506,14.743220443210326,15.13146305770939,14.966860450673904,14.508676506541144
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.659142591860068,13.582668840611433,14.478610750643506,15.383744567670417,16.320854169232653,17.298154389795435,18.310216806792646,19.35519373912065,20.44938787146233,21.604061916911768,22.811957209498516,24.069167554039236,25.35787537909652,26.685185607928133,28.050679825070244,29.45746618488118,30.907379748325223,32.400288771531194,33.90832476145224,35.377770935675414
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6308027029435832,0.09264622654182172,-0.43726112860895816,-0.8626333719153497,-1.1840402664367495,-1.392540555924498,-1.4815938237095756,-1.4454399579607347,-1.3387380070982577,-1.264141111702218,-1.225074331944109,-1.2361691195906004,-1.3215051104134166,-1.424565151589476,-1.4382892234931337,-1.387947026094209,-1.4113082746332575,-1.511329258047377,-1.5433584016934938,-1.4674061413972652
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8356769165323426,0.8499242232178826,0.8570576847596013,0.8840417757032173,0.919151894526664,0.9542650235165362,0.9816071608453165,0.9972926413202711,0.9998840466116218,0.9991651966746129,0.999498471162448,0.9999895177628632,0.999212846451228,0.9982254560827262,0.9996591602728534,0.999942175195837,0.9999539397550604,0.9989418641970558,0.9996560867651552,0.9996323550484675
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.5492213498900022,-0.5269049390425932,-0.5152204625153312,-0.46740789339879835,-0.39390328100695526,-0.2989619790090116,-0.19091197389686385,-0.07353494113982209,0.015228044246326067,0.04085229190855924,0.03166711455009725,0.004578685880946065,-0.03966973010791326,-0.059547786091788124,-0.02610676698815281,0.01075389532300572,-0.009597831439085198,-0.045990781190483464,-0.026224190995652708,0.027113737113401027
Operations,0,0,0,0,0,2,2,2,2,1,1,2,0,0,3,0,3,3,3,2,3,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.572328806789503,23.608088782833264,22.681212414879997,21.75875306336134,20.813302782261346,19.83293068933399,18.8201556705016,17.77547823318379,16.68265802597574,15.529570327370232,14.322950764671313,13.06589901579684,11.775418357477056,10.446287621488713,9.080760167195523,7.6754636086613015,6.22548049260255,4.730542337320562,3.22217311970205,1.757238693292109
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.861863697617885,-2.414714621981074,-2.9081386012693806,-2.7979108914813122,-2.7798181547622924,-2.657280078112688,-2.484655061900561,-2.2910710187820404,-3.4368359680131224,-2.140341780288252,-1.7200619277210505,-1.4712281375376453,-1.3276807497468526,-1.7184962861637745,-1.118713819487236,-1.06535157936267,-1.0539328666247854,-0.6801222607879827,-0.7514706522282335,301.3979548484652
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,10.35071799497808,5.52132405813071,8.088170487865169,5.027191230062317,3.36270603749728,2.54072983170462,2.331395007915903,3.987331276281355,12.381840036464297,8.37086397845703,6.593462789271669,3.7984345794493994,5.71401662532679,9.702499976733398,6.887318036653904,7.565535096124962,8.32775090549065,5.843246701692478,7.545736538005164,5.799850223962502
Num_Collision,0
Num_Off_Road,0
