,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.052570844783105,8.626486095671545,9.300808838137588,9.684231447546416,9.657179436855422,10.123420422770357,9.839096762458714,10.126498171944466,10.46265825835934,10.925878144525424,11.325768145859119,11.670012012844142,11.799541276197711,12.113643363861128,12.408079140762169,12.304931283988866
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.70563292136166,20.535005677575793,21.426498025196018,22.3745907879986,23.344686410182106,24.327887352946576,25.326740290576517,26.32183149624201,27.35120877029361,28.417869524219185,29.52540375247344,30.672266741794928,31.849917979194878,33.04140715392724,34.262510548079284,35.499888852462504
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.90645649543271,-1.982753822389803,-2.089626507552038,-2.143171168005867,-2.160734720195765,-2.2532754519746523,-2.3134681180011194,-2.2750760642926378,-2.202685461188225,-2.127423160520354,-1.991731610076835,-1.9282514018743504,-1.9201542197662083,-1.8269618485515362,-1.6883510482134536,-1.6390911663482062
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.994780005283569,0.9998503992425855,0.9990444229370742,0.9988758292648063,0.9993802500647013,0.997904677124159,0.9982046277224369,0.999961141643326,0.999580099800936,0.9985900719904559,0.9966465780215635,0.998710548504516,0.9997385288803616,0.9983939644611112,0.9964971834451462,0.9984694505706676
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.10204283947451899,0.017296795496349267,-0.04370630387402405,-0.047403351258591034,-0.03520107641273141,-0.06470127799145814,-0.05989591967330588,-0.008815622687946872,0.028976267564179387,0.05308359560256012,0.08182663697053355,0.0507665274153037,0.022866435492449898,0.0566523761869299,0.08362633189307475,0.05530602387723375
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,1,3,1,3,0,0,0,0,1,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.427061819903216,16.599407731899518,15.711133262421589,14.765403344689522,13.796713166404917,12.818769716474268,11.824803445449048,10.82923054044963,9.797345950782292,8.728080694934143,7.614679096470733,6.466070508195863,5.289779283756891,4.094887439436554,2.868850233908518,1.6305797964566036
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5675959593559803,-3.6700751347608502,-3.021534643917892,-2.8175926090775354,-2.593477949136891,-3.25462670550655,-2.761437325226424,-2.1069152649933613,-1.9858931637325523,-1.8959820980331852,-1.7161472910083901,-2.3364796922060838,-1.9435724574822562,-1.4508751846698789,-1.3973572507344594,-1.6866916638711213,-1.032987747871437,-1.538504092511607,-1.0543212387134306,-0.9422482344655325,-0.8865258277291539,-0.8237087755610277,-0.9011266542181322,-1.05440155602835,301.142290709987
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,6.793618526683055,5.775691198968915,10.46327219029203,9.220349237809192,5.616301579369918,4.8757141987964925,8.688476112501075,6.068843353739995,9.776562287582749,7.223389255722744,6.4919763125323415,6.185485824529737,4.9432913134437175,6.959780585049956,8.34926118155265,6.959384877607134
Num_Collision,0
