,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.51336480357172,14.513159144690556,14.101823633285683,13.356451643365235,12.481939893878128,12.209076391387022,12.445020202511206,11.91002307221867,11.763002535275447,11.984459048484323,12.06343292212009,12.358899607136669,12.384322510200152,12.50841999444417,12.79105451579346,13.055590927811947,13.500547139978735,14.08414105363244,14.588492134093473,15.091766846195688,15.118568431749706,14.75674043407164,14.939433442858995,15.118063602420264,15.235355324518572,14.902333803765364,15.059560780696616,14.906229706563682,15.030053992245444,15.151992864121524,14.937928213887227,14.945419677887458,14.99822919461244,14.983086701970835,14.996374952685612,14.990993849791003,14.972825558841649,14.857208413971106,14.927329696495832,14.504362632770723,14.611759155905311,14.824459623224744,15.108099181134465,15.038020031587235,15.105704886838142,15.050886391404585,14.488756614694193,13.892105414988059,13.960333408249678,13.503025012342356
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.0482511977002,34.44748678821232,35.83665161770563,37.14043795706814,38.33544729221901,39.43614752198319,40.494589106963986,41.56750137627223,42.648151319563986,43.760485837576205,44.86297352132339,45.9580408606207,47.09859911751906,48.27937127515601,49.51243832416225,50.79528150271662,52.12144219551898,53.49680349156497,54.92965068087709,56.41563159988447,57.92858603755528,59.41666938039995,60.89541052016358,62.39680654539718,63.914252371648374,65.41844379970026,66.91193829786583,68.41219364424171,69.90546405523726,71.41458993204421,72.92047485247575,74.41221196866262,75.90477396748788,77.40474185700124,78.90187877732201,80.4014636783803,81.89663199042737,83.38918082301628,84.87551869721618,86.35000359501876,87.80611666751695,89.2779753006314,90.77513826656215,92.2841089512706,93.7905703654115,95.29836360470054,96.77655286855975,98.1952293211808,99.58363719556728,100.95560051803216
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.026026001195337,-7.636826927086968,-7.277311681881805,-6.849417519960138,-6.362931315071807,-5.808598676684336,-5.178112306909285,-4.599464595607205,-4.121757439737021,-3.7064621885917024,-3.2231651876955465,-2.680225954435596,-2.19830518511987,-1.8096645828420488,-1.5300463034034013,-1.3693219028220078,-1.3059750997635644,-1.2170995385605936,-1.1934582605333368,-1.2629264205556863,-1.2649708451799293,-1.1563143378367156,-1.0081024848941187,-0.942831180731846,-0.9919536915022912,-1.092730275798403,-1.1120879779833703,-1.154985820075047,-1.2505156057261853,-1.2598245276627655,-1.2261918178450848,-1.2845232441195242,-1.4006868674406154,-1.4329688647842433,-1.3956211822872653,-1.4347867563097032,-1.5214425498131947,-1.5181287060220914,-1.4432712931962635,-1.4437825685154944,-1.4604888499083757,-1.4345957504940827,-1.432280648357526,-1.3964522487371072,-1.3906807849241074,-1.3526395367297004,-1.3414045515299735,-1.3077881416286639,-1.3338473578686803,-1.3227277187529047
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9688087571992172,0.9661248625659573,0.9666199903045201,0.955919575035068,0.9380572328180767,0.9118518092413057,0.8826101775098166,0.882960905340128,0.9029886060769682,0.922490314884411,0.9172612042872703,0.9059513012636662,0.9164613086705518,0.9384827048318215,0.9634614776727257,0.9841581535168646,0.9952479216272865,0.9970832984418417,0.9997762194160863,0.9997286169754152,0.9999862969576165,0.9988091554648191,0.9968928639500471,0.99890287363547,0.9999276170065349,0.9989956720136297,0.9997565784804784,0.9995601088942917,0.9987632837228255,0.9998403796279252,0.9999857558294404,0.999640864818723,0.9983463332135664,0.9995278793904522,0.9999926213868776,0.9998186159001996,0.9991344132059884,0.9999512079657422,0.9996198050247971,0.9999806291320823,0.9999982299770157,0.9999658474951693,0.9999771652032543,0.9998880482729862,0.9999440599393924,0.9998507311464268,0.9999031881922401,0.9998513641205251,0.9999919111860314,0.9999908466825289
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.24780958813998327,0.2580750858411368,0.2562143523374318,0.2936286192876557,0.3464803428157109,0.410519522049022,0.47010559936687635,0.4694465247937634,0.42966449387303807,0.3860202312631557,0.3982861824234763,0.42338190766572664,0.40012331812812363,0.3453262410121017,0.26784693584338026,0.17729277725354625,0.09737337673392338,0.0763210060752419,0.02115445792446059,-0.023295759279826526,-0.005235064182380957,0.04878802065727613,0.07876939637621326,0.046830001524666126,-0.012031656063589182,-0.04480677736722774,-0.022063177128579227,-0.029657860799993944,-0.04971823696792566,-0.01786659635986821,0.005337428053172646,-0.026798160094966054,-0.057485641329177196,-0.030724881142579697,0.0038415064494115242,-0.019045611027453346,-0.041598369529649876,-0.009878344388251739,0.027572547981402278,0.0062242558273893165,-0.001881500155635315,0.00826461392127996,0.006757889616107225,0.014962985024333741,0.010577192062401953,0.017277598963854474,0.013914533516928984,0.017240929972746365,-0.0040221340738860615,0.004278615565698076
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.41623126975726,67.98680531326802,66.57100689508981,65.23540017265397,64.0052428602202,62.86680357157747,61.76947777338906,60.66556021625734,59.562883992504396,58.434029489215746,57.31520740678027,56.20595159555895,55.05681338062041,53.8719893602741,52.63765813643825,51.35474292300751,50.02869472913724,48.653637632822445,47.22091445822965,45.73465189800383,44.22169990350959,42.734173928603965,41.25669776201288,39.75612104334919,38.23820271582616,36.733059975066375,35.239451823049656,33.738886930320504,32.24500593402399,30.73585176975013,29.23020032394034,27.73814135735635,26.245231410570458,24.745252489406294,23.248134188741545,21.748531480852858,20.25358694683812,18.761039470068926,17.27448341402054,15.79999990875984,14.34391849154413,12.872020995134774,11.374856875193514,9.865928151026772,8.359496911594963,6.852020774539887,5.374103865255676,3.9565256899340215,2.56800451478175,1.198835762117555
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5385394789762614,-0.5705740435107742,-0.5842015818217874,-0.6643932775641588,-0.7698426875662534,-0.8818563173241993,-0.995087815225645,-0.896082442868277,-0.897323776247049,-0.8711454967113568,-0.8811779175645142,-0.8907441887786902,-0.8508617850614613,-0.8151759796536808,-0.765668776164155,-0.7170847865692593,-0.673951806129736,-0.6249429036852021,-0.5672768254072054,-0.5137374397741823,-0.48704800550575555,-0.5124740250943773,-0.5225238334089113,-0.49942328133631264,-0.48208167247697276,-0.49485725924021295,-0.5063918479832736,-0.4994351072708554,-0.5061190037034962,-0.4908458357261303,-0.4943485541902106,-0.5079410334160066,-0.5070900532141103,-0.5000210788358359,-0.502881699335255,-0.5003972921113089,-0.5050554659852615,-0.5074525232308105,-0.5134439439516107,-0.5255164947392998,-0.5439185827842898,-0.5281025035906435,-0.5028358800587398,-0.49107127583325827,-0.4935687605681913,-0.4925238629449238,-0.522083090715789,-0.5824218246783457,-0.6114788248477283,301.3691687526642
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.3946346334074216,6.2257069928053435,7.0328558299613215,8.470643739367967,8.946756972058152,3.6665867816132662,6.477604652728532,9.809756609672512,5.01548725608246,6.223412556494618,7.569431039029637,5.813152710064698,6.07405812821716,3.9466286913898947,3.54992080942533,2.688605021850681,8.187479025992612,6.901659687752762,6.371328141374552,7.29994590209898,7.664798199064779,5.1223973338817785,9.9225901420697,4.657624547870013,4.62329716639154,10.032557275965015,3.4047122102121143,7.9365057492294255,5.800180051865058,5.971273809181984,8.585130994841654,5.732122063488017,7.172041039190354,6.324352728209722,5.767078740152303,6.774639912698584,7.34178952890629,5.795594057012529,5.887391718339229,8.176651772413564,8.879583957414825,5.678354964191449,6.410480131112216,6.307587623440521,6.035480406190498,6.1327366077610215,8.252993805634977,8.57392385594124,3.0695231338344215,4.919033550842589
Num_Collision,0
Num_Off_Road,0
