,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928334776900803,14.923625194822641,15.061521132660568,14.909434497672708,14.834241924141544,14.908990619788952,14.97486088078201,15.018807775757134,14.991495552807132,14.965496312023825,14.88654065673617,14.86983711521748,14.963935804910655,15.005100459805446,15.037005889094996,14.927966196265288,14.892375166607485,15.026466218895342,14.563775639793137,14.057313415994425,13.513134388227517,12.938407188510999,12.339156788586024,12.469210008344305,12.493524326442518,12.528360869668875,12.36948397444669,12.474933110526784,12.548087714841014,12.68320065545948,12.82949699988027,13.202868242484495,13.716397729870813,14.01742822718679,14.389642644549683,14.807594656498756,15.176316384779419,15.074703771519735,15.084854251492288,15.159401428317269,14.818753716010509,14.928671847367822
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20930251157684,44.675356120545246,46.158084990460935,47.63141560905324,49.10919756857316,50.591562153696735,52.08328908144448,53.583242248587126,55.08271294150365,56.57970681736141,58.073437196370044,59.56009079645723,61.05191240634109,62.54980552285035,64.05127932651972,65.55133654274749,67.04057967870006,68.53503571668931,70.0128612128294,71.43970697600074,72.80954196627131,74.11756561363917,75.36019392698103,76.58165464895315,77.8165541506164,79.05538064474598,80.28939196648524,81.52064519126449,82.75162747007595,83.98170782819304,85.23842315789297,86.53043586108008,87.85844973371454,89.23226631728484,90.64902493415812,92.10973593521011,93.60720575480067,95.11544568922848,96.62259051769225,98.13381904235506,99.63277818504847,101.12122411902766
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747117780180959,-5.473584907497791,-5.231888042494862,-4.959760643586006,-4.7873709865769145,-4.6939392471114285,-4.61383038408788,-4.585506113152562,-4.5342288477255694,-4.526934849752542,-4.515836297578438,-4.548179087538471,-4.559492509693331,-4.607322912349987,-4.611630725149734,-4.619072275009318,-4.580229864982745,-4.598187835284201,-4.561622649201384,-4.468962752192376,-4.326041658057065,-4.139283961709463,-3.915797116251672,-3.697041048459933,-3.516519651143812,-3.340794384102337,-3.1798505350985384,-3.0131833957373146,-2.78011364107603,-2.4913126035714934,-2.279857250753492,-2.126193712087484,-1.9076140084298443,-1.705191056457814,-1.6042338080663519,-1.5850683716388765,-1.503942647940344,-1.3623840670558607,-1.305364301766112,-1.316752226045084,-1.2981340398834114,-1.2671631791090292
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712888605925102,0.9799680656507311,0.9841638349939092,0.9841541952603252,0.9909583868346126,0.9959882527419667,0.9980307906229207,0.999319327722619,0.9994806450897971,0.9998560587456553,0.9999725302440683,0.999961413745469,0.9999392462890894,0.9997619818547224,0.9999313833634957,0.9999922315725045,0.9999162717299788,0.9999973780087864,0.9998543085457132,0.9988116086190362,0.9964607500048641,0.9928075325828905,0.9880185625999357,0.9862014985872609,0.988363989430205,0.9892592811416173,0.9907996250228785,0.9907311053563901,0.9857864912483921,0.9795290679267762,0.9841414351920801,0.9896197724814905,0.9877614332154838,0.9894905279424294,0.9954670919944917,0.999043108157316,0.9985503090109428,0.996961041016477,0.9988288639230947,0.9999077302215483,0.9999393533029828,0.9997854558096535
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23790323513753087,0.19915468938682904,0.1772612362872418,0.17731474826280458,0.1341695776327199,0.08948407903087716,0.0627259194319859,0.03689012388177626,0.032224836553243166,0.01696649019699079,0.007412068353424352,-0.008784703760685289,-0.01102287307411152,-0.021816957577022823,-0.011714459644634485,-0.003941674091365621,0.012940229117724975,-0.002289972827864072,0.01706931992123995,0.04873777270098912,0.08405934629619499,0.11972135668573478,0.1543350898465961,0.16554940103860485,0.15210727923938933,0.1461713880182118,0.13533699809927552,0.13583768578456254,0.1680029573316602,0.2013027696940632,0.1773855561709376,0.143710493401432,0.15597227654969134,0.14459770092298235,0.09510661783509164,0.04373634693672181,0.0538263910563469,0.07790175027136813,0.048382854340148586,0.013584220374808866,0.011013161036352376,0.020713337526418057
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888694430184,57.61699511247755,56.12111695146224,54.63299260374248,53.14720948534806,51.6619034625226,50.16809871849858,48.669423387237906,47.16980959423577,45.67568034478702,44.18473549417152,42.70420086967057,41.21737505365508,39.727782220501155,38.2316785340525,36.73769703214365,35.25083084053172,33.76431753489753,32.28975636857206,30.86069114009397,29.483439940707516,28.163447201426226,26.905263739182338,25.669013953985633,24.42308714133992,23.173868229146297,21.930855652407363,20.690327446342494,19.445581587656317,18.199500558224937,16.93311972415519,15.635250705260988,14.29966154173286,12.920747098325574,11.502351788513984,10.041519839715694,8.54314454741255,7.034833869676803,5.528715688406943,4.017655647560243,2.520452724236003,1.0409350364465002
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.389449952148107,-2.4788399670726635,-2.536287723934369,-1.0003182143481024,-0.5249360666116871,-0.5142700741160482,-0.5224225114033487,-0.5181081681757078,-0.5041218389846946,-0.5118756522802315,-0.5142168816055843,-0.5146939771745451,-0.5061952559759746,-0.5013246687393291,-0.5003862069978666,-0.5058707505512459,-0.5090551493845012,-0.5194653754990526,-0.5131741839845105,-0.5104071668460719,-0.5038963135513441,-0.5060184980911515,-0.5131338083880692,-0.5134866943658096,-0.5254388336745279,-0.570934771521916,-0.6227488006135431,-0.6800072607187069,-0.7418165377561152,-0.7637502148032951,-0.7540731873542867,-0.7507810878063772,-0.7569874232610658,-0.7594717939351305,-0.7552541413138236,-0.7539189705686198,-0.7336191659302536,-0.7021309811057979,-0.6644108364718715,-0.6210855565927158,-0.5816046901884082,-0.5391680512017096,-0.5016247076968572,-0.49168932226425266,-0.4938818187301388,-0.488939959153301,-0.5027970766757597,301.4795176877895
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.966094675450435,5.0006668900958955,9.289662671534346,5.118095719170368,4.764905997410315,6.394397512885291,4.897658524654045,7.663829835506351,5.043297826368369,6.0713857843582275,6.7688511531669775,6.689022943426283,5.889752389962929,6.422486038195576,4.82163230311879,6.98458736787318,6.368392962805837,2.56856896306115,5.795055220778738,5.201104696789239,5.464694672856238,5.749949075132654,5.9926617135706834,5.141449965183537,2.826961465097273,2.981582329445607,2.979449337671111,3.846715650675553,6.159745266722257,7.223481760573277,6.91763750753241,6.820273739598944,5.959152870197883,7.480503747593947,5.624575602999652,7.503895844506513,8.547703079322215,5.561546425394952,5.993634294588872,6.16439733161279,4.017471788894473,7.552403625672583
Num_Collision,0
