,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.265293506168222,6.293653530283323,6.24007620266164,6.021947672557631,5.842898483027228,5.779095295588772,5.8037100774746335,5.903387801539433,6.167549837944933,6.516529915473252,6.723058260044443,7.1157063274974215,7.865261022660053,8.41567049634872,8.870445950056713,9.453673706382691,10.095752817149119,10.759614053485096,11.421324028764289,12.072556144141219,12.715502068884177,12.816403723053739,12.636752471797482,12.699494626701311,12.901145363151546,13.082087348857584,13.199553760004731,13.62446568363616
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.361272937424554,12.883987417604605,13.39858412741133,13.946496647413147,14.512394337634351,15.078483810202249,15.635355801310357,16.215653517757147,16.818509246143027,17.43959402789397,18.08947719158071,18.776952061713327,19.52654460300179,20.3420949848425,21.205865775654804,22.112881804814183,23.07609662762395,24.099523628552785,25.186227212753995,26.336425089445004,27.549452568360486,28.80150512301863,30.06000382981916,31.319252477454008,32.597296273115816,33.89592466836651,35.1980573432796,36.508537021450415
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.824716240265601,-3.474439998785785,-3.114582747573993,-2.841109238312554,-2.668668505812231,-2.531357315154716,-2.373529097470079,-2.3053429223620556,-2.2612099579395686,-2.135373212565121,-1.999778153466848,-1.9514994543150315,-1.954402952596038,-1.9473329696172312,-1.9095123042066007,-1.7839293793286641,-1.6119309886696958,-1.4052875993990281,-1.1770434632462,-0.9314415065728245,-0.6703278934948115,-0.4115667038809815,-0.22451859921107098,-0.08573552247110391,-0.024333064584766095,-0.0815965016763254,-0.2630677658404741,-0.543905365611755
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8296463948307333,0.8283665066592729,0.8268148140769914,0.8535204400830064,0.8954245848704475,0.9247628391793191,0.9387385631144073,0.9628512676857615,0.9783952327558745,0.9785924948044151,0.9791452309133754,0.9884015681041657,0.9958818945227318,0.9984395000795021,0.9986159052527075,0.9956344187127913,0.9909855574239375,0.9860097194558815,0.9823271134842048,0.980034285144472,0.9787460095420227,0.9793768753609653,0.9857121095887962,0.9911223139311157,0.9968010448051915,0.9999945390803006,0.9964291020957393,0.9875239020028622
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5582892257104439,0.5601865141585548,0.5624742333856994,0.5210593616475104,0.4452132217371657,0.38054394131690594,0.34463010623260687,0.2700322875434014,0.206743242986508,0.2058075049954953,0.2031615533992417,0.1518628992520105,0.09066009134020578,0.05584411053095851,0.05259537789878134,0.09333865369953728,0.13396874627004557,0.16668783140509658,0.18717222580765105,0.1988285692282769,0.20507620243598926,0.20204191646337216,0.16843882275177824,0.13295322044926552,0.07992294461090954,0.0033048161185165385,-0.08443366921245808,-0.15746918102613375
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,3,3,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.868437881179002,24.318360377597905,23.77969848877403,23.216700451201724,22.64283856484406,22.071175607959905,21.508558215112767,20.926237058234577,20.32225025071032,19.6976829049277,19.044719252063665,18.356413606460066,17.607022558255387,16.79149769942316,15.92714188614571,15.018244534723792,14.053908436750731,13.031931068947221,11.95125937403004,10.814260483680602,9.625548260515252,8.412859241377404,7.202554750245774,6.004813375841101,4.798763316425448,3.5727849689565425,2.3494233819366483,1.2253783540161616
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-4.009341225642608,-4.05585563879654,-4.122124106761454,-4.095429606141217,-3.7602932521286156,-3.402234677714569,-3.6008466562988177,-2.881289934098291,-2.648670939617471,-3.1016356256429605,-2.64175583657947,-2.2803357806998616,-2.0138101622725575,-2.1195330228085285,-1.602097426374121,-1.9101649511798597,-1.397961115577452,-1.2939885668963504,-1.0688493254597256,-1.0048782166872168,-0.9277348566854311,-0.8647379145285568,-0.7873109808621521,-0.7896955088683697,-0.8022586255953268,-0.7939499405843469,-0.7740216525310948,-0.7766384129801058,300.9069899243764
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.549829615303256,6.557556315128807,7.480191437771857,6.865503338295957,5.704881438832166,9.364501423147772,3.1583107868713274,5.629131444761576,10.211845144733756,9.041016689316688,7.966251702279998,7.127822435036264,8.922750373792955,5.9413697442760665,9.278541448158311,6.501780418435461,6.565511330748134,6.906060788781254,6.849863904230805,6.609145699243772,6.462192021506133,3.971332190689747,2.815723059937318,0.6307803917519699,4.910418131935149,2.8078729792449257,1.5507690940492624,7.946558016018723
Num_Collision,0
