,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005269106504866,4.106728460244941,4.31175167828718,4.530187867388857,4.945097156592694,5.355171432115741,5.559297756893898,5.926961588389674,6.261925757542203,6.538394444595909,6.969396310589732,7.478844319067132,8.154989889809379,8.77547324639689,9.109637248816487,9.597136994591809,10.146385099965379,10.108046653777691,10.296816746069137,10.759613732489628,11.419493661841928,11.76304698083824,12.071955181316254,12.54661400542601,12.431702752325611,12.776119326432095,12.334202653853074,12.560635656931519
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389681885431418,12.72534525056101,13.068899681085876,13.47239887586109,13.911145743333751,14.377549142060312,14.902514732493948,15.46312464717941,16.05102587861644,16.68282626449389,17.357590661439627,18.06735465829113,18.828491493411423,19.660550575134508,20.547247080645707,21.48303171018885,22.46422505677691,23.468805300900186,24.484973981211713,25.535488065418352,26.641698144679896,27.798777559086744,28.989986548235994,30.216325783036826,31.46367434243716,32.72334574190451,33.978951567809375,35.20865808565358
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7548233392334653,-3.524926704609062,-3.2792678592733866,-3.100534831028935,-2.914801710009048,-2.693680302791678,-2.5426494179073122,-2.4098767749911905,-2.2391717973445213,-2.149402322495246,-2.0958932814593694,-1.9644510574369736,-1.78220531271498,-1.6181614141088794,-1.5078794295366198,-1.4983110494294212,-1.601850633022438,-1.7503695745705083,-1.8231547143319449,-1.8112540733267475,-1.7066676661582685,-1.617501093388131,-1.6179106633673561,-1.7199522647761312,-1.8224270739596815,-1.8769134414666422,-1.953093088021521,-2.127931961322746
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.819788895159489,0.8195439656528496,0.8194628189755031,0.8486083150643721,0.8700513978204436,0.8815238039978084,0.9116769238491907,0.9346065118835755,0.9444385553830056,0.9651296636606054,0.9804329879659892,0.9813237432538644,0.9781871500795073,0.9797431479470861,0.9866539439061627,0.9960809397411857,0.9999629120612004,0.997154827465662,0.9975802011589605,0.9999627190693177,0.9988277935558266,0.9981436960988034,0.9998645263757414,0.9991468704349746,0.9980378943584077,0.998749247113213,0.9982578420803797,0.994042002255525
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726658426806895,0.5730163072391578,0.5731323479936565,0.5290216702589862,0.49296101788142654,0.4721395799816337,0.41090775913929506,0.3556833815977576,0.3286880209348394,0.26177229097512733,0.19685313334585877,0.192363486468258,0.20772553867864066,0.20025824340269807,0.16283118550945588,0.08844637632100164,-0.008612462022217921,-0.07538070085854814,-0.06952511960182382,-0.008634840560010052,0.04840494623898393,0.06090288940780688,0.016459917843482677,-0.04129807864775402,-0.06261278962509069,-0.04999941390446662,-0.05900237897766206,-0.10899769608494884
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,1,2,2,2,0,2,3,3,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833980833393493,24.48045171677663,24.119628709829634,23.70514070255626,23.25605075091106,22.7787215762359,22.247464782358445,21.682006086737786,21.088662608057398,20.454553446162883,19.778626878481372,19.06612892007818,18.302415479731504,17.46945886525669,16.583008791647423,15.647298722304232,14.66577505998618,13.66202223741673,12.646994941185088,11.59643631831147,10.488844254698163,9.331238852910841,8.140033156367434,6.914714724710357,5.670689575420716,4.4153462836402735,3.1707697725977426,1.9925528619362707
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4778191075005243,-2.774763715606092,-3.203083878080335,-3.607211007389897,-4.093294139251923,-4.544535476779211,-4.896737595277418,-4.442643901269102,-4.4945634118772,-4.4557079494457765,-4.267455169143892,-4.603631997781309,-3.944195649734816,-3.7499422278030057,-4.012652443675066,-3.340584867239172,-3.1726353341668876,-3.448769406538183,-3.251923594389303,-2.712540209992084,-2.5934163722305223,-2.4624390777318053,-2.2890943658392793,-2.1665579532518517,-3.0456035344015264,-2.22319981770445,-1.9304743768415191,-1.893707838509671,-2.2998486129758673,-0.8621349279872486,-0.7746815683429231,-0.8497036183018207,-0.7446567082195577,-1.0869170858931998,301.1782169106615
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.168464625306846,7.781765073989139,7.644188904111712,6.54254819776051,9.5421686253872,5.768999951020449,5.971223453316917,9.3768226141138,4.055255703863488,6.1541773589115625,9.466686300539346,9.346154521514553,6.8920169320454265,7.128430243388201,6.999963486700916,6.173168479793172,5.75744426197059,11.258130931134179,8.031212037740126,5.948414280774221,6.764935278671752,9.71396519464283,6.460693322099564,4.912075525439268,6.936272373313855,4.607160817975071,8.641393123164432,4.491483617939999
Num_Collision,0
