,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.038372840690009,4.005697335220224,4.107117865400911,4.3121476485790025,4.530548564289149,4.945454653378049,5.355532976723691,5.566355222628636,5.934313262509619,6.272506567214733,6.549349800034093,6.981989246917719,7.495022356103259,8.172855998785208,8.794720929180361,9.425228970485762,10.026649197097756,10.633184090995584,11.269163612202554,12.044722834146203,12.655901345437082,13.069950618506823,12.909397730048926,13.131759798292732,13.381864618158263,13.87285358067259,14.331567579235665,14.27286711706283
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060204643104102,12.389776647142718,12.725487400821226,13.069070956003044,13.472600454421556,13.911378828717723,14.37781351019948,14.903218668934242,15.464598481851619,16.053387659495673,16.686195958283715,17.36210761303399,18.073274425494457,18.8361660962428,19.670021057671413,20.570636602779942,21.53586422689085,22.56152673639024,23.649571093454664,24.80917744294992,26.044472869057593,27.330249014780076,28.62425785429366,29.917470933969668,31.239286150997465,32.599704684879306,34.00765067783937,35.42703300254366
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985534990218438,-3.7547197829002354,-3.5247627948250693,-3.2790769045296217,-3.1003187086239583,-2.914568860905003,-2.693429957806364,-2.542426275656933,-2.4095638944085125,-2.2384474779604617,-2.1481328709233387,-2.094130590259182,-1.962397581509523,-1.7805415852803856,-1.6161448392672293,-1.4708198202132783,-1.337637032290366,-1.2050787420848976,-1.0726644972713026,-0.9531107758702259,-0.8843463301406408,-0.8906237207889127,-1.0152338014643347,-1.1872659314261962,-1.2840370138626267,-1.3213040106245473,-1.4081137964567987,-1.6044057646943564
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181759559556985,0.819791598196481,0.8195437157444085,0.8194615612658093,0.8486063858828216,0.8700505565785552,0.8815232116689938,0.9117389221807837,0.9346853096443761,0.9444730181774651,0.9651177604660542,0.9804052485443525,0.9813126059724311,0.9782654714147251,0.9797927810624153,0.9835908782720504,0.9872952600589701,0.989700542194504,0.9913716942252169,0.9934926774347257,0.99684457996879,0.9996447345922895,0.9987813653933306,0.9953979020702319,0.9972059373754989,0.9996700088729196,0.9986819943515607,0.9940508440584407
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749679165796809,0.5726619731800424,0.5730166646650411,0.573134146258799,0.5290247648635136,0.49296250262808655,0.47214068590705277,0.41077017635245006,0.3554762607193294,0.328588980239371,0.2618161729782709,0.19699123997448797,0.19242029352330878,0.20735637785639918,0.20001526486240473,0.18041337029171786,0.15889641111457106,0.1431531933975098,0.13108075331269328,0.11389600468664471,0.07937810395094391,0.026653416327199312,-0.04935366392715183,-0.09582805723889512,-0.0747015291881798,-0.02568800031175822,-0.05132518054512116,-0.108917030012306
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,2,2,2,2,0,2,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18303826837015,24.833877443767943,24.480297118699728,24.119444556448244,23.70492584857801,23.25580487503235,22.778445494354735,22.246752024150886,21.680521595241107,21.086279969070247,20.45115090502932,19.774067221057443,19.06017108079299,18.29472476322811,17.459986406706978,16.559867259131064,15.596342675030828,14.573825030940421,13.490739276884016,12.337792920559544,11.10860351016469,9.825392311649757,8.52581966477094,7.224328684361876,5.899181490634023,4.538859669200892,3.1282400171193907,1.7029726965480072
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2806419911184754,-3.6873053665027875,-4.200351036605495,-4.654452976470145,-5.080221050933515,-4.720301225817764,-4.770472858596942,-4.586468603790732,-4.210135132489803,-4.4507883728560484,-3.7410273198548287,-3.5025450130450952,-3.7221130734520598,-3.0131854126361386,-2.819348076821151,-3.071802040189624,-2.8361793484575033,-2.286944438173861,-2.1489129519099937,-1.9082674670575557,-1.7417710243896183,-1.6120396343013481,-1.503971074980683,-1.5899397611389041,-1.2492468881825571,-0.7357986161430543,-0.7004273531211851,-1.542968968025809,-0.7174764456222023,-0.7070617516315894,-0.7623293121021213,301.4252673205714
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.220439236417489,7.194546603547255,7.779209890759267,7.644191291212851,6.543041192102995,9.542163255533906,5.768809008613167,6.001625911347953,9.38974991771912,4.062922394134602,6.155926529152816,9.46138450201123,9.250599971812147,6.855608271305082,7.252079857128676,6.372667858880425,6.059488844494671,6.127348946788904,6.376931703522841,8.19356589814288,6.132443564767203,5.8720049233344564,3.0774998084989065,10.811918610699477,6.305735644762073,6.641749957389619,7.630201240845435,3.5129042227544134
Num_Collision,0
