,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.0023716800125737547,0.0026573491031759724,0.07130596287440684,0.23433197753633722,0.033072175777144455,0.02241212290459516,0.024617976076715557,0.02085559836170797,0.028246172528002877,0.03753143872563887,0.1156641721061111,0.16646501696216073,0.02981180254734625,0.03354784315098831,0.037784222525310995,0.011201209285326289,0.024079832346717265,0.11616034534338317,0.15253778500503354,0.0995908576321095,0.13371183841673256,0.16394557818787744,0.5503909226385604,0.2200688396468425,0.5938386578289873,1.0119566834312115,1.4842391866457276,1.2365679779795569,1.667456159277493,2.148952212767245,2.6832487143072203,2.487458030095963,2.226906248560848,1.8273710704314314,1.416272160068392,0.9231831498455142,0.4049468422552087,0.08378132394136653,0.04595318055856414,0.023894282540453414,0.011129132533604187,0.006452883041071597,0.004241999865808995,0.11852918282823259,0.23168010556243113,0.0455054648187825,0.0923971030133248,0.17126993294616,0.047500398506719305,0.038991660692520816,0.14923553832060132,0.39479422117515484,0.746131958154862,0.45543104337790014,0.07360500488291147,0.2822064275156713,0.05625581937855331,0.09158489449256699,0.014983248261618572,0.08498993993600056,0.29251451047869254,0.10213073290696847,0.007619385898769139,0.25569940330294455,0.5808322563459873,0.2296984250333379,0.5766891552523014,0.9862336488732715,1.44854756982038,1.1991452168152879,0.8923459681082834,1.2459751975551476,0.923917676598465,1.2717009755793087,0.954169357153977,0.56743654930844,0.1477416602745686,0.3919291747076357,0.03631794233761566,0.31846798199085224,0.04018530858304307,0.3167624259603684,0.039221982384741144,0.36586316997331536,0.7730672117792304,0.5087415959253369,0.18837186704566128,0.4636637794142626,0.8238816402773845,0.518179552944544,0.17076517198838334,0.46487859966602474,0.12318260167640185,0.459037339988935,0.8480126520773845,0.5716274818726368,0.9158019112810866,1.3591871525060242,1.1149958752837654,1.5231295833312577,1.2497191885096988,0.8985985307035085,0.48790505638465725,0.2980992281981135,0.39841044551806104,0.057528220200076224,0.19851097803149834,0.07996281933342962,0.23071081299360874,0.43821432791524917,0.05627879382393642,0.3145696461867172,0.12022560003456097,0.3959091651705835,0.042029390708069936,0.3155217712576181,0.6977069521472252,0.41738953123264166,0.5367220728490678,0.8455230048971419,1.2277577996018783,0.9352709010276893
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.1503899115861,19.150426962813487,19.153612738902602,19.14498806059464,19.137453497633487,19.137081241582486,19.137057123058266,19.13707834609116,19.13750866794566,19.138850907776295,19.144512979390637,19.141293862333463,19.13714167619854,19.138483036827363,19.141588714190227,19.142362436008106,19.143467402732018,19.14860085276008,19.145920233254735,19.145081464642626,19.143386652754344,19.146124642942436,19.180121940734143,19.213000969188805,19.2502602629837,19.32498551148947,19.44284309733293,19.56615772378817,19.697171303009885,19.872523325736548,20.097215871682682,20.33124956591555,20.54598166593612,20.725698828822487,20.869017795378763,20.971193151639213,21.02688990938581,21.03888023071952,21.03424824705637,21.031299022643253,21.029756887719607,21.028974424384852,21.0285461039618,21.034095587469377,21.02857590536604,21.018625947085475,21.020852759675833,21.01702902018448,21.00946399777606,21.009931077632363,21.016930128613964,21.040869091777054,21.093387654993574,21.147973358964386,21.169331828884513,21.183687504209146,21.18960622376471,21.19172821969067,21.193139474228648,21.196516703128104,21.211998092827013,21.218584814556845,21.21512138138355,21.227263355208237,21.2650352765974,21.300316708072646,21.338618037482682,21.413038739532716,21.52829247568762,21.647364860206828,21.7386075058471,21.834937793746874,21.93119219314609,22.029165484367574,22.12793846400146,22.194505433555772,22.22525340211404,22.248568794000978,22.265892066556958,22.281618065193378,22.293745140155405,22.307390844051188,22.320443770546294,22.337751985592593,22.38833588517178,22.445313119150754,22.47606866133618,22.505680336121788,22.5636733310955,22.62397149864236,22.654821164521294,22.684018937211967,22.70971752366108,22.736332443012643,22.796116462732,22.860810296239492,22.932231400983166,23.042324379580684,23.15649391092089,23.27645574470125,23.404417622699615,23.50432977785514,23.568603847274343,23.60497922851423,23.638170021753933,23.65330043526824,23.662065476432737,23.66603184643646,23.675258695935444,23.707894233930404,23.729968743824397,23.748594597641222,23.768624016131966,23.794362693387622,23.81360182884593,23.831284702434274,23.88042995222934,23.934008521604028,23.980489016996113,24.047792817147855,24.14774279931166,24.25169019835847
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.4740709750362133,2.474193032180773,2.471943421283147,2.477850830450054,2.4836148850201156,2.483758260323551,2.483558865008501,2.4836731901916664,2.483461952059403,2.4823103245929956,2.4784505297779362,2.481134473938908,2.483812429106597,2.483107264566432,2.480968007449083,2.4806787469085014,2.4798605017483717,2.4764263697674758,2.4785885578295983,2.4787181239119884,2.480503395599518,2.4790089092066885,2.4612856763988677,2.442978917638347,2.4230943851990707,2.39102170943262,2.3463117412431536,2.291348774175102,2.2264146308935033,2.1485740563932767,2.0565330766518124,1.9484446121018806,1.8520803356605389,1.761244542888781,1.6862262796129524,1.6321359424542585,1.5987447733188982,1.5917845500113508,1.595954280544585,1.5989725124770056,1.600659779272345,1.601512021285724,1.6019517716050737,1.5972142495350659,1.60224974214947,1.611257576491852,1.6096910761347047,1.6131463827323207,1.6198723830023734,1.6198486191477974,1.614762616972654,1.6014722623374302,1.5775185356210097,1.55016488945533,1.5368592948294908,1.5257173664660548,1.5205003303673799,1.5191214948314131,1.5176109297258535,1.5145891818585397,1.502680440003133,1.49929965961689,1.5020624583630475,1.4938267662541822,1.4746748476234848,1.4576672667145938,1.4398524407088689,1.4122060872577493,1.3689411253655557,1.3121475737166466,1.2617955167474801,1.2139281602461336,1.1660863428807224,1.115001909554587,1.0656799859659638,1.031141786489553,1.015338626432411,1.0006475295146697,0.9915594009639359,0.9827156602533479,0.9768162437040523,0.9681148083023949,0.9611409070656783,0.9507256533417746,0.92284271887802,0.8947767620264584,0.8803213668899065,0.8643114069862106,0.8347450554544306,0.8069700451415014,0.7939280324735287,0.7790573956578973,0.7677258846599709,0.7543621390668345,0.725710310987889,0.6976562885520844,0.674815663326346,0.6420753387107606,0.5960138332038929,0.5387601366259758,0.4878636482893835,0.4506587740836232,0.4273889243858607,0.41479599683103735,0.40334245992995366,0.3993160692391526,0.39545885713000917,0.3952255040835259,0.3922334213441273,0.3833197631088928,0.37820844849897295,0.3732700971801725,0.3686616927416181,0.36214061326592123,0.35874939488301794,0.3544624187727936,0.34143088791746007,0.3277845839732754,0.31677345616455765,0.2987169974012182,0.2676469712235837,0.24049157559310821
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9710530099610818,0.97107245099279,0.9708703712104004,0.9714080460972611,0.9720501023657255,0.9720632720410113,0.9720312399992503,0.9720456121860818,0.9720196301204441,0.9718720891103859,0.9715066915019774,0.9717554551399564,0.9720486016569827,0.9719882822614334,0.9717752965334632,0.9717587074956111,0.9716552776066727,0.9713320627554395,0.9715221286692965,0.9715396583255629,0.9717308218212579,0.9716503438274806,0.9702171520373261,0.9684818902484332,0.9668955245569956,0.9649862197584861,0.9630386108463668,0.9594734808159615,0.9548864883298491,0.9508013987454823,0.947498646158184,0.9418001676001461,0.9380437204751468,0.9326646259001329,0.9282605192049335,0.9248285130310129,0.9218737313424938,0.921040138165373,0.9216367661963581,0.9220903315607939,0.9223506103363354,0.922481546057435,0.9225502963162432,0.9220009191732456,0.9225679044075845,0.923927891168478,0.923890213933019,0.9242137195696293,0.925324489642484,0.9253925184406435,0.9249518697122198,0.9242768202608243,0.9238537455402193,0.922634158448998,0.9214765045327858,0.9203400691306673,0.9195158970128489,0.9194944577397033,0.9192449856208565,0.9189277807085572,0.9178091131566096,0.9174726552872664,0.9179312101291331,0.9172516867192065,0.9167234524371229,0.9161512355266777,0.916115956212895,0.917605789323211,0.9195786028248825,0.9179070750629386,0.9150855364566167,0.9140535451350813,0.912567234971411,0.9110775875057352,0.9097986119930467,0.9085754803082745,0.9078649464392353,0.9070075159006666,0.9062437234810723,0.9058990248049142,0.9057290985056957,0.9052443658851304,0.9048696029154467,0.9043713418420467,0.9035736293366542,0.9031535359584901,0.9028254101741496,0.9025584600381916,0.9022338449622647,0.9023556341336048,0.9025170901904476,0.9025167910802654,0.902525093246343,0.9024612230283461,0.90270507877728,0.9031679342997352,0.9062618787454875,0.9111143611423063,0.9121473008511698,0.9116271237807646,0.9130926993172922,0.9145851335221912,0.9154499909338402,0.9161565410808982,0.9169235310601955,0.9172772146027885,0.9173158591201,0.9175073635305665,0.9178041408079174,0.9190775926751045,0.9197514822045084,0.9205560688578841,0.9212708222299856,0.9224776566539316,0.923051719396477,0.9239551177839808,0.925808021703923,0.9274034924927115,0.9291178333448779,0.9312105571735552,0.9332888172846523,0.9357985656217442
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.23886408655451571,-0.23878503915206964,-0.2396053469891257,-0.23741610724106652,-0.23477350466094446,-0.23471897057741833,-0.23485158816903878,-0.23479209490480177,-0.23489963529242636,-0.23550932552282117,-0.23701212704602617,-0.23599011717810572,-0.23477971806930975,-0.23502931550440262,-0.23590839969636468,-0.23597672428962008,-0.23640224512279867,-0.2377267840678939,-0.2369488415373219,-0.23687695603550923,-0.23609152869720376,-0.2364225229117116,-0.24223682191727205,-0.24908397833024434,-0.25517257805581783,-0.26230058268373485,-0.26936338656005243,-0.28179893472279616,-0.2969710329393911,-0.3098010654333428,-0.3197597778464457,-0.3361732355621679,-0.34651692379614685,-0.360744640423895,-0.3719306501021224,-0.38038430762170733,-0.387490417250114,-0.3894676673208069,-0.38805369627813024,-0.386974702586752,-0.3863539201460102,-0.38604118586426023,-0.3858768595897036,-0.3871876871023797,-0.38583475965366054,-0.382566663368581,-0.38265764411390035,-0.38187563493796084,-0.3791761976547004,-0.37901014078001044,-0.3800842521282206,-0.3817228831607296,-0.3827456816886478,-0.3856763016612626,-0.388434101996772,-0.39111910865177446,-0.3930528146962644,-0.393102966391719,-0.39368598706445124,-0.3944258280615582,-0.397021953809456,-0.39779885218553956,-0.3967395789064473,-0.3983081008600886,-0.3995223545081826,-0.4008327751605923,-0.40091340058937047,-0.39749165450425095,-0.3929060870317959,-0.3967954152323346,-0.4032597933936708,-0.405593536223138,-0.4089266947224569,-0.4122349203363652,-0.4150499796597101,-0.4177207160084214,-0.41926273269500636,-0.42111443349724065,-0.4227556193016976,-0.42349375067113476,-0.4238570515162626,-0.4248913249681949,-0.425688855526712,-0.4267463837630214,-0.42843283763897777,-0.4293177034384632,-0.4300073008029962,-0.4305673306388769,-0.4312471321697204,-0.4309922383841037,-0.43065403970492083,-0.43065466654638795,-0.43063726738483726,-0.43077110038880484,-0.4302598525887638,-0.4292874124089235,-0.42271669843134807,-0.41215363751912604,-0.40986253982271376,-0.41101823218345257,-0.40775203549885675,-0.4043934143135811,-0.4024317508587413,-0.4008206484634798,-0.3990629501571181,-0.3982493083114519,-0.39816028758121114,-0.39771879244912334,-0.3970334483590023,-0.39407661519371423,-0.39250122417975963,-0.3906104505628575,-0.38892167862911203,-0.38605047982650026,-0.38467586786697117,-0.3825009023790536,-0.3779940567636858,-0.37406251096885035,-0.3697837905594562,-0.36448168432517547,-0.3591266956540754,-0.3525351678631311
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,3,1,2,0,1,3,3,3,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,3,3,3,1,1,1,1,1,1,1,2,1,1,3,3,1,0,3,3,1,1,3,1,3,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,1,0,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.09117585386512,83.09114457236032,83.0878567442576,83.0967492351925,83.10454643730222,83.10492502607259,83.10493973774663,83.1049239163476,83.10448413383216,83.10308921347485,83.09725196638036,83.10059367094736,83.10486720671427,83.1034941593785,83.10029131885253,83.09950485387866,83.09836264646438,83.09307352332164,83.09585275212004,83.09669668229192,83.09847352629588,83.09566832040397,83.06087728779576,83.02717924247973,82.98903583970743,82.9129084298378,82.7931268816452,82.66745082452304,82.53367102924229,82.35507595134419,82.12664146849725,81.88829375978999,81.66982005426077,81.48664472433764,81.34053088889344,81.23637633292418,81.1794681295833,81.16722706997972,81.17201097158343,81.17507056373536,81.17667451639717,81.17748821396755,81.17793263717493,81.17221044001967,81.17791397084159,81.18819347279478,81.18590963243392,81.18985995931759,81.19767169427803,81.19720405174677,81.1900192943044,81.1656003391089,81.11222786995494,81.0566707201794,81.03483909965402,81.0200863582961,81.01398166509526,81.01181093744346,81.01034571630065,81.00686097608998,80.99095831219655,80.98425371416998,80.98781472226085,80.97538332031536,80.93694736517543,80.90108062934006,80.86217034343032,80.7868204889915,80.67012750950612,80.5491762108018,80.45628860533894,80.35842546143428,80.26066383046275,80.16110623209211,80.06083284899476,79.99322986117717,79.96201238624754,79.93826057477531,79.92066987684012,79.90468401016821,79.89238481163247,79.87848402533915,79.8652282253671,79.84761706781575,79.79623003194087,79.7384557656043,79.70729370922889,79.67723265582023,79.61841868228203,79.55736047966222,79.5261578670734,79.49655763589134,79.47055535616856,79.44358271042441,79.38303949454001,79.31761342348445,79.24560918823484,79.13469262401719,79.0193701511642,78.89800124290008,78.76882613005301,78.66804724709634,78.60323940367125,78.566578105694,78.53312881658987,78.51790881142445,78.50905656211553,78.50508584621403,78.4957921217744,78.46295930911354,78.44077294848334,78.42203857427536,78.40190881360317,78.37602784559904,78.35671640913414,78.33894058159609,78.28951277970447,78.23564080493833,78.18892581137285,78.12123805325372,78.02063187964013,77.91612352013425
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-2.000231173651045,-1.9999687184951966,-1.9967121718972862,-2.0088924909348975,-2.007797202109714,-2.000378588770374,-2.0000147116740408,-1.9999841786009682,-1.9995602174845573,-1.9986050796427008,-1.9941627529054955,-2.0033417045670063,-2.004273535766913,-1.9986269526642246,-1.9967971594740277,-1.9992135350261293,-1.9988577925857243,-1.9947108768572406,-2.002779228798417,-2.0008439301718823,-2.001776844003956,-1.997194794108097,-1.9652089673917885,-1.9663019546839706,-1.961856597227694,-1.9238725901303582,-1.8802184518074085,-1.8743239428778509,-1.8662202047192409,-1.8214049221019053,-1.7715655171530642,-1.7616522912927337,-1.7815262944707655,-1.8168246700768833,-1.853886164555803,-1.8958454440307406,-1.9430917966591181,-1.987758940396418,-2.004783901603716,-2.003059592151928,-2.001603952661796,-2.0008136975703934,-2.0004444232073837,-1.994277802844735,-2.0057035308219184,-2.0102795019531925,-1.9977161596391397,-2.0039503268836825,-2.007811734960427,-1.9995323574687376,-1.99281524255764,-1.9755810448044855,-1.946627530846044,-1.944442850224462,-1.9781683794746243,-1.985247258642076,-1.9938953067991605,-1.9978292723481985,-1.9985347788571914,-1.9965152597893479,-1.984097336106558,-1.9932954019734268,-2.0035610080908697,-1.9875685980545086,-1.9615640448600686,-1.96413326416463,-1.9610897140902637,-1.9246501455611735,-1.8833070205146214,-1.8790487012956874,-1.9071123945371369,-1.9021368560953391,-1.902238369028467,-1.9004424016293626,-1.8997266169026403,-1.9323970121824203,-1.9687825250703668,-1.9762481885277765,-1.9824093020648093,-1.9840141333280883,-1.987700801464257,-1.986099213706666,-1.986744200027971,-1.9823888424486427,-1.9486129641251182,-1.9422257336634488,-1.9688379436245782,-1.9699389465913413,-1.9411860264617928,-1.9389417973801955,-1.9687973874111862,-1.970399768817927,-1.9739977202772252,-1.973027354255862,-1.939456784115606,-1.9345739289444168,-1.927995764750392,-1.8890834357823536,-1.884677527147005,-1.878631091735869,-1.870824887152935,-1.8992211170433535,-1.9351921565748995,-1.963338702022753,-1.9665507108958593,-1.9847799948345823,-1.9911477506910842,-1.9960292840984977,-1.9907062755603704,-1.9671671873391432,-1.9778136393697991,-1.9812656257920196,-1.9798702393278091,-1.974119031995869,-1.9806885635350966,-1.9822241724619545,-1.950572198108361,-1.9461280252338895,-1.9532850064345268,-1.932312241880851,-1.8993938263864294,-1.8954916404941002
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.02152615975902924,0.011189917550992164,0.6919799125738632,3.055142981711767,2.1736382171499415,0.21902964268880126,0.0837420097407202,0.049240458326781346,0.06699576551268951,0.2297571837593527,0.8321910424095125,2.7872311656820425,1.6310147699943482,0.31761104017741654,0.021914022502510778,0.3030064547830212,0.13833113775514685,1.0444148607860677,2.668501919405405,2.513581022503134,2.2378219970391866,2.870692669121794,3.883469071494438,3.3140500892427895,3.7626742719532933,4.214767525493085,4.746475001045586,2.9246085610253116,4.380506406162591,4.896769390648932,5.416331370579576,2.819162178115678,3.529506630349065,4.741660071929053,4.413111026437171,5.019029806487944,5.1862953541197045,4.713149519291212,0.23030828018940885,0.2239717060566893,0.13110592459728326,0.046227571954151905,0.020024719831676408,1.1930626204442656,3.472018309302743,1.885317354302047,1.316129289870349,2.5949066361797324,1.2596160316064624,0.7382347359436905,1.1953664365438514,2.4749121909969296,3.5259122454650185,3.007398196722859,3.8192211682653325,2.0930352517163873,3.381586612758914,1.4539658084588745,0.8940832904905347,0.8406861515235684,2.1030317788112076,3.821834948545771,0.829855471284872,2.6156694640057623,3.272083459430458,3.5149570924297286,3.503000956715236,4.095613402170016,4.625197058129607,3.3275827625579706,3.124094045884437,3.5596926082690445,3.2543231956847545,3.5034231222578813,3.184136872332544,3.872058997332244,4.260676745980781,2.518240976145662,3.574800770000665,2.830377264489205,3.322907193819001,3.297814213806983,2.966699374639909,3.467799927765671,4.084238327545211,2.6509305144841058,3.212836118998618,2.7744791060894403,3.6088924116402232,3.0628546007188158,3.4777490990823035,2.9519914878819282,3.4531308604587734,3.381738944500392,3.902602225415372,2.769197671889331,3.598909973071826,4.512993426686722,2.951624611442939,4.0847723321673755,2.944635015828468,3.5167163462358926,4.117558365773045,1.8965541594997173,1.0062624691134896,4.218626819108268,2.2228709713592254,2.7725891979212762,3.092407023088211,2.0521039851997034,3.837902788794449,2.6083662709581397,1.9844852759160303,2.7941251066058035,3.6172029623348068,2.8251989187886304,3.8339464652669006,2.8116636042386802,1.2055604818912282,3.1135973614605637,3.8368437424734423,3.0083336613988148
Num_Collision,0
