,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537862158613741,5.703464005451327,5.85389147510534,6.009146109482533,6.111504824240648,6.009726414241436,6.169062057794278,6.251021909279322,6.237774909898026,6.384419984080065,6.679346428613221,7.080741386902896,7.310889501698411,7.68409049996207,8.184750830310596,8.84857895129045,9.13744905816115,9.635935763808668,10.285652690685211,10.290154451863366,10.584553808086131,11.105337120696928,11.742317377061497,12.366469599790967,12.587676617385537,12.24860818614687,11.896467690884684,11.391735668870224,10.932979776451974
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724380789985135,12.197331876342776,12.691154439550607,13.20929760777588,13.730866414881145,14.292201326049168,14.878816414059482,15.467724750796044,16.066828986612297,16.691688846165842,17.344150591078435,18.01925189637768,18.728259984393727,19.476192836572817,20.26599318499167,21.11217781059723,22.00940199550838,22.94549378621276,23.93787543687817,24.965441308043786,26.00794667638038,27.086771875634582,28.22351019028994,29.427144755410374,30.67471270627402,31.91774007702467,33.1188669701621,34.28050232185411,35.394069298532614
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211684477692088,-3.907138569533371,-3.605386795502812,-3.312328688156371,-3.0017602162305344,-2.77481967976452,-2.6085549223774307,-2.4088149931571574,-2.2316943980925976,-2.15191711236842,-2.105169162636329,-1.9795240277018664,-1.8464443620150297,-1.8036732934736472,-1.8629582235298288,-1.972868491137715,-2.0350604675202666,-2.015790280615016,-1.904663735086998,-1.808193791757113,-1.808879821171902,-1.9083695804241152,-2.0336160278785798,-2.1150257857499803,-2.1529931177319597,-2.2118171474067654,-2.3092455046805798,-2.341116702963157,-2.3991393326056345
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187871349160432,0.82482755863825,0.835913050658517,0.846477601059075,0.8520340078317676,0.8814804432526769,0.9135811294723403,0.9252925137777245,0.9387807903972815,0.9632876022770143,0.9796460984441833,0.9806434179312863,0.9819420226752241,0.9908902274856208,0.9989353535461711,0.9995541203368428,0.9989735685609579,0.9999990281688628,0.9984522323842241,0.9974095804702833,0.9994777557098377,0.9994144639183511,0.997283580246108,0.9976537826306265,0.9989703627491889,0.9987812920312975,0.9978918020746557,0.9989991109350826,0.9987604650404662
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740972284343283,0.5653843812052685,0.5488618876719095,0.532424333502211,0.523486436785267,0.47222052916308527,0.406656513377129,0.379254220737093,0.34451506147199945,0.26847159123341297,0.20073246325168603,0.19580216257244112,0.18918209245192755,0.1346720352318724,0.04613197844864325,-0.02985901066077787,-0.04529690184312062,-0.0013941525490431227,0.05561600171676677,0.07193141723957255,0.032314328729311836,-0.0342159218901787,-0.07365772581002451,-0.06846115689062394,-0.04536754730811345,-0.049355148548980904,-0.06489954816634928,-0.04473003857492792,-0.049774827695851606
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,2,0,0,3,3,0,2,3,1,0,2,3,2,3,1,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539506323640907,25.039185852248895,24.520985879998253,23.981911359890393,23.441083256497418,22.867996185758653,22.274028688288077,21.677369551341553,21.0726412903508,20.445761793581248,19.79229730767503,19.11451625251623,18.403390188373827,17.654982021343073,16.866056826773978,16.022161483489263,15.126855642328144,14.190598933322812,13.195642101860727,12.16634015737574,11.12401460414049,10.047961134288656,8.917038947436659,7.7200537873184025,6.478930114825978,5.248044752716547,4.0733545596923095,2.9442980462530937,1.9110413583212726
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7466163362971248,-4.2087378179723,-3.942306674172693,-3.9202243337482328,-3.8964560716010697,-3.6851129791353054,-3.2491942242039644,-2.938094442364631,-2.6545849848423937,-2.543209317201616,-2.3507533066000486,-2.1386438403090975,-2.5789069946214087,-2.310387687201759,-1.9537494055519478,-1.7502490176946335,-1.5708597215894393,-2.1455286813578804,-1.872030393371301,-1.4172357176756196,-1.270658445008089,-1.5236179338404656,-1.0279730880264752,-0.9250280297126303,-1.3668551435776015,-0.9867856585921038,-0.7588763275075756,-1.104793654560035,-0.9201177027440841,-0.8710119687266853,301.0203152123482
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6740134096900805,4.944642550023476,7.276807732219696,7.792690606110306,6.453581985868181,6.2143623529301575,3.1280854539365173,6.896208706467494,6.687011853372274,5.604929657975578,9.810495770555654,9.130765074242412,7.722006710975913,6.885301324712311,5.600800485433122,10.245396846199462,9.488902933589523,7.204612058796696,6.503484073232153,9.702849682162729,6.676885699882097,5.207990342512754,9.46218480311876,7.711241919935276,2.674203692700288,8.664309029923464,6.9473869237346895,5.052338194810776,5.719485248873935
Num_Collision,0
Num_Off_Road,0
