,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.002099380365003,11.32375557677353,10.619596736616018,9.764996179180406,8.79867771825198,8.059206097691405,7.179549236943581,7.115994618272167,6.9240263513720155,6.954849785278757,6.348115903627113,6.457237117605909,6.657111266475667,6.761744909082585,6.759561334625072,7.0510107233795045,7.24543185503646,7.444782124737117,7.83457328269498,8.180291757599448,8.622966024815316,9.020849260865953,8.832735515864123,9.185312212917783,9.39074819641127,9.686806523868812,10.0829592410469,10.5224739260331,10.668870349920986,11.165323529648969,11.736030314640638,12.318207885336385,12.850285754005172,12.560626238559912,12.90968716670668,12.701024613444194,12.944696265884826
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.679633261040485,6.717152057858347,7.675678204346333,8.536990442842132,9.271676316281718,9.910175329284641,10.52865694198775,11.12421885960445,11.655101349366916,12.171562235339717,12.715344360476168,13.249296892586347,13.781663240878808,14.373947715547688,15.00917461381799,15.675006150949134,16.35894763304478,17.0822984397063,17.843557895671914,18.6394788329733,19.478586799351994,20.36322034365637,21.26086605758998,22.149512285979608,23.06989924683769,24.02148855711412,25.009106850263926,26.03348871451095,27.093966860160727,28.171836996537873,29.306137103571274,30.504036017570886,31.760914691731465,33.0300301034586,34.28530441411065,35.54639802449141,36.816653928683536
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.737582667988145,-8.20546903590979,-7.674942208841082,-7.13115510026984,-6.567074014805558,-6.02135611500165,-5.580092891891815,-5.185825589270853,-4.728505288710891,-4.262076423223719,-3.8812030503656265,-3.5247484304641894,-3.1396047004521295,-2.8232965018654173,-2.5974584882554397,-2.4065928244185644,-2.195884488201574,-2.0788094939876522,-2.0031613788238687,-1.8982973684274649,-1.885860000316805,-1.9248058199109215,-1.8904902747501022,-1.7617497308115908,-1.6208923147594372,-1.5592530395216138,-1.584204673978265,-1.6932998013539846,-1.7895474840747059,-1.9562554457929027,-2.1138282028105775,-2.232600273593511,-2.312916335811989,-2.4127778133304147,-2.611661375030795,-2.833306092602581,-3.0119007728770533
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.8644925276289972,0.8768523144064243,0.8744147089012105,0.8576769732766335,0.8258324391333284,0.7984682550470625,0.8064831606917368,0.8158358512734887,0.7919560256728624,0.7752219366901594,0.7938182632420303,0.8060581589384986,0.8089335962866423,0.8398540562036302,0.8847010123428724,0.9173597165266395,0.934155096698526,0.9603953715831742,0.9780490453212254,0.9848394327658818,0.9947420460677228,0.9992779550009382,0.9991835462029784,0.9959689041557511,0.9932103961788249,0.9967961570500523,0.9999540272634788,0.998862314379498,0.9979073494196312,0.9938715906693945,0.9926629272504823,0.9942535640985842,0.9967333284618012,0.9966033360474943,0.9916900653736531,0.9882298852085734,0.9896752287220004
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5026456701033317,0.4807598347617002,0.48517926260013544,0.5141888850520137,0.5639155809827366,0.6020369138865981,0.5912570604404368,0.5782835496336223,0.6105781304636161,0.631688965294122,0.6081550500846036,0.5918363324506853,0.5879000227919365,0.5428122735148032,0.4661588986166594,0.39805922988189035,0.3568672796883563,0.2786408624764443,0.20837481840721442,0.17346841692185988,0.10241221501852411,0.03799432390690714,0.04040100242865889,0.08969917477208095,0.11633189125214885,0.07998388144024642,-0.009588710004477448,-0.04768728250207601,-0.06466004929078017,-0.11054076741314789,-0.12091448574303897,-0.10705069022319459,-0.0807630604512922,-0.08235162766457704,-0.1286499678942814,-0.15297612225654697,-0.14332809094541135
Operations,3,3,3,0,3,3,3,0,0,3,1,3,2,0,1,3,3,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,1,3,3,3,2,1,3,2,2
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.25012642389817,31.12191416247067,30.074274642668897,29.123081435160017,28.29766815013872,27.57657058084175,26.897445825173516,26.251834181230503,25.666281510992572,25.10000530947163,24.52099707094983,23.95814344695787,23.399042972971866,22.78890892307491,22.143302355379316,21.470150280033295,20.779598041205585,20.05341857096029,19.290655461672994,18.4929271438643,17.653727762707558,16.76992542812956,15.871792484841592,14.981360923672234,14.060116275404384,13.108574772379265,12.120903441560902,11.096903512328044,10.037822942883139,8.9652441316037,7.840717444476467,6.656093584272866,5.4162096293748245,4.1797560845565895,3.019230318161822,2.0071968351124263,1.4462536267405797
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.2966717217797985,-1.4566757750802535,-1.4390731871529274,-2.175373269544761,-2.5392936041596648,-2.8071994793740522,-3.586106061882501,-3.072797547776462,-3.6693176948014,-4.419693778484631,-4.761118054549263,-4.653691926598548,-4.240665439437208,-3.975177558655032,-3.672060039232745,-3.9090476262319678,-3.1507765101549334,-2.8820648582802972,-3.257213828578598,-2.440817396644132,-2.3139247202984885,-2.6149391024757347,-2.370245139526778,-1.9536030807079672,-2.3996610999937373,-1.756082965905386,-1.666908623427295,-1.5962475524803246,-0.940919430555093,-0.9313479676764191,-1.0470953613264697,-0.8821131807126759,-0.7652096660444254,-1.0983080006567834,-0.8512846785983852,-1.1793326784508613,300.56094320837184
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.180440675547773,9.09325747265936,7.756284698518673,10.140246315241253,10.196097383886617,9.774898832711944,11.315080812685839,6.529515601900606,7.200933854932103,8.943589427932963,9.271597580137549,8.377452097318136,5.697743186650722,6.081818574960428,4.469876661494976,9.481431850875946,3.514271273330754,5.061035789600395,9.957319023530218,3.8463449474423985,6.380937984700373,9.471107627561127,8.796301590521376,5.767693207796576,9.735315772953951,5.42690925141087,4.592466207651497,5.443062340578448,2.5557609868982882,5.396322038542088,7.620091971314788,6.633854839528616,5.451381033826934,8.65929799538118,5.6873265597415195,7.7667031752629825,4.259956925375034
Num_Collision,0
Num_Off_Road,0
