,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537811581284726,5.703379899176177,5.8443421475312745,6.158843716762034,6.312275334543156,6.236398622437659,6.430694317453741,6.448799403401656,6.480725978002583,6.599087710518406,6.898996531733688,7.207530288365649,7.478140207524977,7.897428520300507,8.223299061190628,8.621522445696082,9.093367100241109,9.519131772201568,10.065753207081558,10.548285882601123,10.934107090025243,11.486496651052349,12.021616139582672,12.078684991607524,12.438980127852835,12.857075012968632,12.69394436947709,12.324066628939164,12.589951738001227
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72428551097278,12.19723304288068,12.690634907470178,13.215712095574297,13.753309853742488,14.334004781826,14.944345832521021,15.556405340604517,16.16865064832724,16.809736180344462,17.483127785064717,18.19024191145102,18.92107341120211,19.671026338102852,20.45971097244446,21.296826898912798,22.18171315513725,23.112439663053056,24.09176345993754,25.12252123568197,26.194850987100278,27.317908824993353,28.491263246172185,29.69227129117679,30.917501135899034,32.17838784368585,33.453339971678645,34.70287308235817,35.94755613778401
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211581681543393,-3.9070348072112124,-3.6055634042560927,-3.310001795933838,-2.991730952139745,-2.7551678403571023,-2.5832191522283083,-2.377612134072984,-2.1664643122978005,-2.0481375579681598,-2.031715504231296,-2.0373435686660373,-1.9672661627634627,-1.8065149718558873,-1.626626418099493,-1.5423469255638915,-1.5630075954482263,-1.6266748741440962,-1.6163783843605752,-1.5369953351610828,-1.5154683380772387,-1.5163143085421777,-1.4272024460831136,-1.3027213678588052,-1.2711274522353293,-1.3493351566267309,-1.460330508096405,-1.520757986198421,-1.510826886712888
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188597908083098,0.8248739616395158,0.8359302042414963,0.8471946810210111,0.8530924021271712,0.8824180391718794,0.9153646705320952,0.9268344163379627,0.9344610213358832,0.9561858804007581,0.9809283872744562,0.992788582411788,0.9936956640443625,0.988202973535025,0.9871578215848141,0.9924173521844671,0.9985000422287187,0.9999993115704793,0.9999756332117029,0.9991205395142152,0.9996950665561353,0.9999194107861974,0.998730406562566,0.9970014242645328,0.998986188296349,0.9997947481075719,0.9983758197216827,0.9987184917867162,0.9999049213787633
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739935914253496,0.5653166788704633,0.5488357619878376,0.5312825730717197,0.5217598618453636,0.47046615621536,0.40262578151637113,0.3754703246482576,0.3560654428667547,0.2927602468270359,0.19436949101938406,0.11987839935865184,0.11211122717834009,0.15314987135657288,0.1597480368703297,0.12291378719725203,0.054750942176796664,-0.0011733961682244417,0.006980901292370448,0.041930269744227006,0.024693600452837392,0.012695350841304801,0.050374348704193696,0.07738320240525876,0.04501772532160471,-0.020259853319236493,-0.056971243580058145,-0.050610020383979645,-0.01378942357494575
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,2,1,3,2,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53959059141983,25.03927470474544,24.521518115615443,23.97534717408401,23.418081843679612,22.825245031026654,22.207430529898897,21.587604479398696,20.96900208545888,20.32520477070928,19.65161484729918,18.944806830628014,18.21263001190497,17.46019500923225,16.670310291904567,15.8332780663381,14.948332617194842,14.017585717549887,13.03824682716561,12.007644059653826,10.935475734333147,9.81244803917952,8.640464784754066,7.443667303902065,6.221197576763574,4.957952784190406,3.6793119643249286,2.4284201389160103,1.1858015565116986
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7778431851140395,-4.212292020482318,-3.9010515903088763,-3.861815535286059,-3.859477168780387,-3.7387359333237153,-3.2991282796031136,-3.0201835484466675,-2.7557679289234596,-3.09470741459879,-2.4530693128915733,-2.2244694018629723,-2.0458406572163472,-2.9080298329045964,-2.2379850301986313,-1.7452917975921607,-1.7491211175495716,-1.9823620494997254,-1.4638532274585945,-1.990860123218758,-1.815822769949988,-0.978982303730414,-1.0865584599268807,-1.2536136274716245,-0.9880228494749059,-1.2103928151552665,-0.8944025113396514,-0.7367552074268318,-1.0925985157964386,-0.7504610588476388,301.2083208006377
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.672547403642624,4.952947373823034,7.27312385470286,8.092548814854961,6.317553660386238,6.059561510661024,2.780194190042718,9.629356426827611,6.71543943272239,5.95930881604955,4.359655693718271,11.31612895459404,9.187964311008168,6.259034225182674,7.3914381496708454,9.356527572817782,6.358417062095658,10.11283032320406,9.71135418977698,5.619195324342736,7.519736377064548,8.881449845741933,7.529870383243867,9.035791352422796,7.162149286965564,4.976873388950913,8.85351442536247,5.232627105605242,6.171286160878095
Num_Collision,0
Num_Off_Road,0
