,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,4.895473564007672,4.948595480049101,5.1523689380490145,5.402016280266242,5.57265586044103,5.675041573811676,5.947705338669721,5.9787123227475165,6.098485883781511,6.229584570413382,6.511043367000816,6.844303727828226,7.1651381777604675,7.573048150849545,8.056575626939974,8.504729887238087,9.044544482007153,9.41109022851966,9.886047877105986,10.273447670935322,10.834486754559007,11.510352880195985,11.8791129943272,11.933557370154464,12.175564934273034,12.448119145180645,12.982404703402885,13.388328033645934,13.648351388162956
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.157792979986857,12.559910518726577,12.980661801964564,13.414951056325506,13.911214937886013,14.45145719661791,15.0227932701519,15.58656619671648,16.154671465517577,16.75672351688247,17.393428206129336,18.063413963818313,18.761321768815378,19.490888221117114,20.26965324850255,21.098136715425625,21.968302711560366,22.88024738928222,23.840506915444433,24.8483329962758,25.888753060667682,26.980975580818047,28.12886206012509,29.31540399905492,30.516983349492982,31.744398461491507,33.01260260099618,34.32833351462485,35.6744327415196
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9208325780377504,-3.636350981625457,-3.354737948028583,-3.05226296653309,-2.8173570828596226,-2.6696485521598503,-2.5512786534261513,-2.357851902550689,-2.1490660954676004,-2.0268708576742562,-2.003038759127971,-2.015412229957061,-1.954145113000208,-1.8334884681965113,-1.7838352928093961,-1.7627734888530469,-1.6525020075855468,-1.49811603489261,-1.4029830061105655,-1.4422764700013486,-1.6102477918262361,-1.8537579789053293,-2.091171921809933,-2.20060878987421,-2.1685184661331856,-2.0647568822845708,-1.9416140106851643,-1.806284621460623,-1.6750455097848955
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8201414889558359,0.8203530443033822,0.8219671144417029,0.8229909561551776,0.8524230610923127,0.8968899720681044,0.9296713975189695,0.9343793675576771,0.9364382679001734,0.9545449234808293,0.9783815955104439,0.9918796048600766,0.9934861369089334,0.9926216766143834,0.9970443554965508,0.9983945805207379,0.9959622449152924,0.99457845213922,0.9994144057267852,0.9991289361603036,0.9954542393299057,0.9962431657341505,0.9994495125631984,0.9990273445546753,0.9930457068635077,0.9945686657553996,0.999889206441559,0.9985732151249544,0.9970256569971515
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5721607624551901,0.5718573971736075,0.5695349530769648,0.5680544745768548,0.5228526799376775,0.44225374843371856,0.36838986500055354,0.3562796618985081,0.3508323964689166,0.29806708818146593,0.20680776959881894,0.12718038159487607,0.11395304195046316,0.12125265817808069,0.07682807541821986,0.05664151822488237,0.08977308451474328,0.10398895393431552,0.03421762156808607,-0.041729712761770794,-0.09524104892386817,-0.08659996956118374,-0.03317637468418297,0.04409495245528757,0.11772945289924815,0.1040825110070092,0.0148853902088381,0.053399756881576284,0.07707035285632395
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,3,3,0,2,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.079820320442384,24.654330703512308,24.21300560998871,23.759474197145863,23.25067607679045,22.703754132521148,22.127664144068735,21.556759486125422,20.982513688942618,20.37774799595581,19.740686574077667,19.07111088520845,18.37209184393159,17.640657051615328,16.861348937603207,16.03268959295218,15.16178819028541,14.250116834924688,13.290953394709176,12.282679719926058,11.241251610398436,10.152196302919364,9.014529054222962,7.837642603261579,6.637409318869632,5.405617715970662,4.131544683725419,2.8092505122052507,1.4575005566033248
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.5095554768717765,-4.0198255604783935,-3.825401870947756,-3.577227154266235,-3.181953524235687,-2.8732516520206275,-3.2022796693122206,-2.9243695393454123,-2.3897082451029403,-2.1774253972476396,-1.975368712337108,-2.560932274710745,-2.253325509352266,-1.632744914023486,-2.1781902325047784,-1.9340828104838037,-1.602744020322092,-1.2743040999433086,-1.0982923737241976,-1.1507260732455453,-1.0317078168300595,-1.2044546673271972,-0.8623327513035957,-0.8239398018182769,-0.7997667156080537,-0.768208397101029,-2.4817251399468496,-0.6777058284798314,300.6591859712916
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,9.401330725097578,7.00815793961747,7.5171944171061105,7.677343793423047,6.60169667521349,5.128780758725594,9.689801325714765,9.277001254579972,6.953530203661861,6.473333086236935,5.136459783234935,10.3495305940687,9.555525007118863,4.079209040554645,10.101344009833836,9.48747623562062,8.189127167697155,5.128016318441231,6.515992268314187,7.521902044320219,6.71039090687108,8.426426563090292,4.526168134010469,5.1817968954253715,4.625470124812846,4.501703947417556,13.38044908627716,4.53375801990397,10.263322085186461
Num_Collision,0
