,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,7.657107356134856,7.854511033361319,8.152236260402253,8.411460660299431,8.805073645741516,9.429791302268562,9.174765585563415,9.542238269258506,10.062743485633591,10.638466491454082,11.077534873157193,11.412192760284725,11.712694631521837,11.996545179053893,12.700790619079093,13.053487412346549,13.124248124116196,13.968013212497269,14.678393007837021,14.770873319133138,14.876899622055655,15.032650320562515,15.220234760874574,14.864386126824664,14.681876509653646,14.583304353787423,14.631012593971448,14.89588839126644,14.96413447616643,15.074388234637615,14.951542975545017,15.004878528368751,15.1108837222427,14.789740354297159,14.731845486395638,14.882814035316379,15.008221458443693
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.20016864894975,17.974415928276528,18.775085870065592,19.598580365488324,20.432625299674438,21.307081156384278,22.205814025655933,23.12249597515085,24.082067695963023,25.089347038609635,26.128603386163693,27.167214551212403,28.184316630857676,29.164168866888875,30.131752904782942,31.16334836426382,32.259396246556314,33.41399314321579,34.638095979624374,35.92810506130417,37.270550351826564,38.67190591705461,40.13143278999846,41.61426854459618,43.08483156059374,44.54719164930436,46.00178682007816,47.46278857075215,48.94702482254182,50.44489812091507,51.95098049531061,53.44543451537897,54.95091755348762,56.44310858142853,57.917798173944114,59.39734970288197,60.892818578852655
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.278589534613543,10.274794660423268,10.275954086160164,10.178182175006642,9.971673558239345,9.70817048748948,9.465783023115046,9.293308755356254,9.092668555897681,8.846675656870536,8.526940284073978,8.093891656957085,7.543514222712038,6.875806545516258,6.103992190138142,5.328386280312848,4.609446850135179,3.904822944194425,3.1532613637855316,2.4380801287295975,1.8122143463379163,1.2936632855600863,0.8981613752191986,0.6362385143090094,0.5043507939523492,0.4979070024729789,0.6184528948082062,0.8360597078712213,1.000607439104729,1.0688231548388427,1.098419258886923,1.175058646492413,1.2442094428393036,1.3458464908430503,1.3506657626217544,1.2947894294888158,1.3195034691606893
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9979242428178944,0.9992837478566196,0.9997904930712673,0.9991455715539879,0.9912937653409587,0.9789902714526368,0.9736213944347096,0.9782970304000015,0.9783842546594108,0.974833145699324,0.9648109077320197,0.9431983102942588,0.9090367443406011,0.86200133533436,0.8164665095228961,0.8090595820722144,0.8290270828942914,0.8442650980011818,0.8506472921581002,0.869221076479747,0.8974039538214268,0.927748391093815,0.9558572800628233,0.9775459118951706,0.9916097345557277,0.9989302866334331,0.9992210248265521,0.9941946609308324,0.9943679495122133,0.9985293141917412,0.9994849553828797,0.999090195281694,0.9988467833743445,0.9983172271358622,0.9998105625852303,0.9998842306977558,0.999961881760278
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06439880120260211,0.037841660503048574,0.02046875580762382,-0.041329491214566146,-0.13166879203571438,-0.20390696015853002,-0.22816963053616826,-0.20720743304847578,-0.20679518909914027,-0.22293572626647482,-0.2629446944156055,-0.33223026270653766,-0.416715967343034,-0.5069060049770375,-0.5773927942289361,-0.5877266308898498,-0.5592084547177213,-0.5359257824522486,-0.5257368013978969,-0.4944236242367366,-0.4412098635181114,-0.3732062738256655,-0.293831346440269,-0.21072254302053037,-0.12926768480296788,-0.046241566219659254,0.039463192275525125,0.10759635763643331,0.10598292778969844,0.05421446946868608,0.032090870403947015,0.04264717683489345,0.048011491777753434,0.05798891276583142,0.019463785423327416,-0.015215952219862064,0.008731267172854508
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,1,0,0,0,3,3,1,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.77920097355877,45.01899147951051,44.23436499445194,43.407974979424445,42.54945510389692,41.6400255083496,40.711116657102195,39.77842144178139,38.7981272308575,37.76215128299591,36.68056316359955,35.5786242985639,34.478421096579766,33.39949374382048,32.32503047996288,31.19865639151222,30.027283608728315,28.810778978519224,27.534635422654546,26.210525802060328,24.85208939002513,23.448615253164533,21.995490760984502,20.52187199737713,19.058643444313304,17.598581602112663,16.13964890267316,14.670063720515081,13.180638402585714,11.681322685137134,10.175095414996107,8.678921539848544,7.17203547664876,5.677846786566193,4.203375724060713,2.727070765784288,1.2341003139819335
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.624111270221605,-3.84752260753187,-6.655835058439971,-4.524525704827967,-5.2277620632669635,-6.336528331382747,-5.15877486575291,-4.005653846824545,-2.514650442099004,-5.511221427587509,-6.208448076036743,-2.110898060589248,-4.9760631747162405,-4.312627001961365,-4.325361452236695,-3.3743912913984033,-2.865257861272659,-5.994003279979694,-7.796095990300552,-3.5999549650658853,-5.164639987705675,-5.041798984689208,-5.8977159511226205,-4.518693514746564,-4.233817821307468,-4.142569598347537,-8.659139976287836,-7.30939802725295,-3.9627995008045938,-7.5921801376636555,-5.055876732898941,-3.0606672217888473,-2.6848696973975006,-2.5702072163476,-2.4751534024913258,-2.464958549064303,-2.3964524184510037,-2.385192577828108,-2.3584617908757033,-2.747659219147315,-2.6590216609504678,0.4993157174485816,-2.3792268207006706,0.3478630295125882,-0.9667714556625286,-1.9847578473117409,-0.114065860510292,-1.8585736055110154,299.87667555150296
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,8.158217915630116,7.167230984174798,7.086194387813869,5.71741933748151,4.310831713227732,8.3689716641153,10.282787044261456,3.933752598072055,6.468678906688353,5.9858843089409985,6.86796062798229,4.499382045319253,3.251978031603023,2.8391754912685676,10.39003232449193,8.932909782472993,4.826178680385424,9.939400917569284,7.156075955728794,4.343933845672837,2.4564558924241497,2.4120124444934037,2.1663717480287774,3.565248978997078,1.853716863359302,1.0294434293643844,0.6328848690197323,8.54733003636654,8.465499519637602,2.4697175629055663,8.154520691388752,4.034768942852789,6.43790596261548,7.6752813574099115,5.095502982914858,7.50442162631541,6.6230741896302465
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
