,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719283824348114,5.986319816009246,6.131709241230114,6.18097278623826,6.243434189982834,6.121130101870298,6.238137850924349,6.291690128345977,6.530526111441135,6.750292759109021,7.192569546391237,7.4747845618216555,7.875018354696602,8.507155071510018,9.188615919457186,9.875073205725325,10.350745194318197,10.285891153293651,10.615506662755068,11.235623733659725,11.860080340758135,12.420338094283936,12.51034366790828,12.579564741530923,12.326363085736023,12.672804283103332,12.934002832358244,13.21375104463152
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.19766250382006,12.697159836051473,13.241951181682616,13.796730298316348,14.344242611772662,14.924800446312018,15.524058285063195,16.139038830667765,16.775863980086292,17.43198173586607,18.121699449158964,18.84776932024621,19.613188224009885,20.432118608300033,21.31183188539485,22.26262321258984,23.27383971206668,24.30445674507747,25.347760157233544,26.4376110168214,27.593347268796517,28.808738557291672,30.056538750659758,31.311136663127957,32.55566685039488,33.80633925715683,35.08695893233307,36.3927830372835
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.893106906027107,-3.5871896280653153,-3.3234402215596535,-3.0510962207519006,-2.7560068149711636,-2.5462153912182335,-2.3947618309334295,-2.2850187727275184,-2.2003394586402245,-2.0870679722109498,-1.9874525194936188,-1.8680156290396046,-1.8386559656505255,-1.8900830260343624,-1.9717705406118293,-2.0174817087196226,-1.9864062849580668,-1.909155948614907,-1.916498064704357,-1.9868267208145152,-2.015879610605914,-2.001427896631373,-1.975178107809772,-1.9659876037155621,-1.9461715451343065,-1.9366832581610658,-1.8997036392764135,-1.809044908069921
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8281277478114194,0.8371835052883858,0.8612501481584274,0.8729324671446136,0.8764529552538105,0.9021093131887166,0.9291889531383483,0.9533300763337808,0.9695870839480315,0.976312869483581,0.9816601984019858,0.9841189983502976,0.9928633165024311,0.9991436278758883,0.9998245843455378,0.9995264957517664,0.9999970391274561,0.9993141115876498,0.9999277745139187,0.9996198755612513,0.9996973878649926,0.9999960919882646,0.999948308554535,0.9999681243349684,0.9999091854974899,0.9999606736506597,0.9997205763371244,0.9988059814428721
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605394128023345,0.5469220954332081,0.5081812494544509,0.4878410681818599,0.4814875047463455,0.4315075747402149,0.36960504510309433,0.3019300673292207,0.2447465763624751,0.216363538704506,0.1906390696404432,0.17750999151035696,0.11925784982043469,0.041376453146790906,-0.018729669999033822,-0.0307698600938331,0.0024334617977400763,0.0370311542054268,0.012018558800534812,-0.027569990622205616,-0.024599445032571957,-0.0027957124670357405,0.010167606351767356,0.007984379375078354,0.013476674580418305,0.008868548478696904,0.02363830045006856,0.04885295726914558
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,0,3,3,3,3,0,1,2,3,3,3,3,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.03756761959694,24.51351874160351,23.950138257296217,23.378348000091634,22.815062820676523,22.22535063358243,21.62055419634647,21.00213564215322,20.362987516146763,19.70403914794394,19.012248927624672,18.284195115047858,17.51843747214364,16.70040092732127,15.82253632755437,14.873237156582213,13.861547090493016,12.829268770450351,11.786490009219659,10.699383957945201,9.545716377836108,8.330938503800043,7.083404030443108,5.830361691976497,4.587413051190937,3.340670045042273,2.0649065537135436,0.7662823394199397
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.720937537137808,-4.212942694924671,-3.9616677503896103,-3.99113727373423,-3.948144094204598,-3.7734615095331066,-3.993076109719297,-3.3923033512848244,-3.200643054163508,-2.925305996956555,-2.7197785644707198,-3.1328840493872425,-2.29489962242302,-2.521189943618648,-1.997000644345845,-1.888337685090982,-1.7302794071719418,-1.8424221359661095,-2.091807899727791,-1.468859544206706,-1.3523968366130505,-1.1287187473540197,-1.0621134188745232,-1.0570607057962915,-0.8028371851628777,-0.7524655266430669,-0.746957661533389,-0.7570513592144401,-0.7532569938513354,-0.8955531760872901,301.23273785858254
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4291751867373454,3.6339809527658224,4.849419122908499,9.075226237101488,5.486955157202223,6.404092965697975,3.733324929915304,5.855109728599007,10.085047686461575,3.93679799937987,9.033504323857526,6.293472968732069,6.725747597298899,6.518660941545923,8.50076218211463,10.264822187970385,7.755437261375896,7.422305645999879,7.619141146137127,7.443108431068751,7.903296649709685,5.839405961354631,3.219783508490179,1.63749861202353,3.45003225083911,4.789407631725729,7.6177598622946245,6.6234082137412
Num_Collision,0
Num_Off_Road,0
