,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.052570844783105,8.46003396394855,8.890447100137111,9.364011180799157,9.841874476969256,10.308338154311773,10.83166536966147,11.396558717851871,11.89858977454141,12.375155014582486,12.890833755953771,13.1631709831543,13.588301385495601,13.434170462204865,13.13738803234026
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.70563292136166,20.533578113888783,21.39885479932256,22.307594665927976,23.27053520742419,24.279020964075897,25.33822005396472,26.450940289061013,27.613443510641154,28.830159800839727,30.091880526698112,31.39928034879075,32.73448207046314,34.08497513679755,35.409385139330595
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.90645649543271,-1.928681924591762,-1.8751175982264865,-1.796765420431882,-1.7782380818963226,-1.741758488881848,-1.7458930511718105,-1.694648339932518,-1.710207216879379,-1.7878506148051427,-1.7941233044933627,-1.7223749448194923,-1.711641194617316,-1.8092105259287232,-1.9336554066807323
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.994780005283569,0.9988277733450619,0.998406268767144,0.9984576059914256,0.9992592330868124,0.9994728366373493,0.9999051646410418,0.9995336023424025,0.9999966174703327,0.9994321192967466,0.9999317651202747,0.9995672993140899,0.9999267194155729,0.9990950007706622,0.9975284762778966
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.10204283947451899,0.048405363282859944,0.056435117493183785,0.05551944738441649,0.03848356910105294,0.03246611809395131,0.013771772731603108,0.03053813662324529,0.002600970567513545,-0.03369627454205782,-0.011681827915691757,0.029414522636558957,0.012106023245073672,-0.042534449979640586,-0.0702633547071145
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,3,0,0,3,0,0,0,0,0,0,0,0,1,0,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.427061819903216,16.599676238690456,15.733550744115284,14.823711293674213,13.86061085055368,12.851760877441299,11.792682437770464,10.67947913608394,9.517194599555594,8.301965742225116,7.040796089776965,5.732026111932446,4.396935481129507,3.052203378164769,1.7526669475869237
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5929880628272883,-3.7546003858006705,-3.1702358943327553,-3.049873582564934,-2.923175986118453,-3.658518833884239,-3.2095134597585773,-2.58630658181728,-2.4953657188363945,-2.42175476425916,-2.6263016256922396,-2.515517845295091,-2.271190607870694,-1.9155186385989773,-1.8722957986978477,-1.8510840445848324,-1.633287718056712,-1.7589916899823659,-0.9134368629235885,-0.9710719072495317,-0.691230022155481,-0.9523264198563055,-0.6552678970352619,300.4520271165518
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,6.793618526683055,8.999571448399415,8.983589917800018,8.209553959874313,5.627052647245768,6.627466989984242,7.388368504619894,5.860102056779639,8.02701529548048,7.268618260122816,8.047894746855166,4.144690914783908,8.390675747748489,4.717583706185097,10.822402645046367
Num_Collision,0
